max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
14 294.32 8.45558 0.01 1 16 0
107 294.32 8.45558 0.01 1 16 0
119 310.935 8.0345 0.01 1 72 0
134 308.377 7.96649 0.01 1 72 0
277 294.32 8.45558 0.01 1 17 0
290 306.38 7.96858 0.01 1 72 0
325 293.683 8.31853 0.01 1 17 0
330 311.155 7.73056 0.01 1 72 0
385 294.013 8.5319 0.01 1 17 0
425 322.29 8.17414 0.01 1 114 0
496 311.395 8.69689 0.01 1 72 0
569 296.396 8.31853 0.01 1 17 0
578 308.377 8.08597 0.01 1 72 0
674 294.32 8.45558 0.01 1 17 0
707 308.256 8.10351 0.01 1 72 0
735 324.842 8.17414 0.01 1 114 0
744 308.921 8.006 0.01 1 72 0
796 294.013 8.5319 0.01 1 16 0
806 294.32 8.45558 0.01 1 15 0
825 294.32 8.45558 0.01 1 17 0
826 308.554 8.07106 0.01 1 72 0
854 294.013 8.45558 0.01 1 17 0
864 294.32 8.45558 0.01 1 16 0
874 294.013 8.45558 0.01 1 17 0
1010 311.395 8.69689 0.01 1 72 0
1032 294.864 8.26319 0.01 1 17 0
1052 294.32 8.45558 0.01 1 15 0
1055 325.079 8.08839 0.01 1 113 0
1264 325.079 8.0196 0.01 1 113 0
1332 295.893 8.31853 0.01 1 17 0
1370 296.303 8.26319 0.01 1 17 0
1440 324.842 8.28587 0.01 1 114 0
1454 324.905 8.0196 0.01 1 113 0
1461 308.921 8.006 0.01 1 72 0
1575 296.282 8.45558 0.01 1 17 -0.0198436
1643 308.547 8.18979 0.01 1 72 0
1711 310.465 7.76111 0.01 1 72 0
1765 309.983 7.76204 0.01 1 72 0
1785 294.013 8.45558 0.01 1 17 0
1790 294.32 8.45558 0.01 1 17 0
1839 308.547 8.03622 0.01 1 72 0
1885 294.32 8.45558 0.01 1 17 0
1893 294.32 8.45558 0.01 1 16 0
1923 294.013 8.5319 0.01 1 17 0
2005 294.32 8.45558 0.01 1 15 0
2006 310.577 8.13406 0.01 1 72 0
2058 296.303 8.26319 0.01 1 17 0
2076 294.013 8.45558 0.01 1 17 0
2113 294.537 8.23392 0.01 1 17 0
2162 295.501 8.31853 0.01 1 17 0
2176 324.245 8.0903 0.01 1 114 0
2178 294.32 8.45558 0.01 1 17 0
2221 294.013 8.47591 0.01 1 17 0
2267 293.683 8.31853 0.01 1 17 0
2436 294.013 8.5319 0.01 1 17 0
2508 308.886 8.24812 0.01 1 72 0
2515 307.952 7.88848 0.01 1 72 0
2523 294.013 8.45558 0.01 1 17 0
2542 308.041 7.76675 0.01 1 72 0
2553 310.331 8.28754 0.01 1 72 0
2697 324.842 8.28587 0.01 1 114 0
2705 309.833 8.21788 0.01 1 72 -0.000146195
2764 294.013 8.45558 0.01 1 15 0
2789 308.915 7.95535 0.01 1 72 0
2822 294.32 8.45558 0.01 1 17 0
2845 295.959 8.31853 0.01 1 16 0
2937 297.474 8.31853 0.01 1 16 0
2947 294.013 8.45558 0.01 1 17 0
3078 308.149 8.25367 0.01 1 72 0
3204 294.32 8.45558 0.01 1 17 0
3230 294.32 8.45558 0.01 1 16 0
3234 294.32 8.45558 0.01 1 16 0
3305 294.32 8.45558 0.01 1 17 0
3353 295.893 8.31853 0.01 1 17 0
3364 294.013 8.5319 0.01 1 17 0
3376 296.303 8.17579 0.01 1 17 0
3432 297.474 8.31853 0.01 1 17 0
3532 294.013 8.45558 0.01 1 17 0
3545 294.537 8.22995 0.01 1 17 0
3634 297.876 8.55673 0.01 1 17 0
3790 309.037 7.94396 0.01 1 72 0
3825 294.013 8.45558 0.01 1 16 0
3861 307.077 7.97354 0.01 1 72 0
3878 296.303 8.26319 0.01 1 17 0
3889 313.033 8.28754 0.01 1 72 0
3910 294.32 8.45558 0.01 1 17 0
3937 308.547 8.03622 0.01 1 72 0
3945 294.32 8.45558 0.01 1 17 0
3983 297.474 8.31853 0.01 1 17 0
4014 297.876 8.31853 0.01 1 17 0
4047 294.013 8.45558 0.01 1 17 0
4112 294.32 8.45558 0.01 1 17 0
4226 294.32 8.30899 0.01 1 16 -0.00248264
4231 294.537 8.43663 0.01 1 17 0
4319 308.914 8.07961 0.01 1 72 0
4323 294.32 8.45558 0.01 1 17 0
4429 310.014 8.0261 0.01 1 72 0
4441 293.531 8.45558 0.01 1 17 0.0092601
4577 308.547 8.03622 0.01 1 72 0
4688 292.696 8.45558 0.01 1 16 0
4740 294.013 8.45558 0.01 1 17 0
4754 306.815 7.74674 0.01 1 72 0
4817 294.32 8.45558 0.01 1 17 0
4833 324.905 8.0196 0.01 1 113 0
4839 296.303 8.26319 0.01 1 16 0
4873 308.041 7.94063 0.01 1 72 0
4895 308.912 7.26373 0.01 1 72 0
4907 294.32 8.45558 0.01 1 17 0
4993 294.32 8.45558 0.01 1 17 0
4997 322.29 8.17414 0.01 1 114 0
5000 294.32 8.45558 0.01 1 17 0
5024 308.914 8.07961 0.01 1 72 0
5124 294.32 8.45558 0.01 1 17 0
5152 308.041 7.94063 0.01 1 72 0
5160 325.079 8.0196 0.01 1 113 0
5168 294.32 8.45558 0.01 1 16 0
5172 294.32 8.45558 0.01 1 16 0
5183 294.32 8.45558 0.01 1 16 0
5237 294.32 8.45558 0.01 1 16 0
5253 310.935 8.0345 0.01 1 72 0
5278 294.32 8.45298 0.01 1 17 0
5281 311.395 8.86243 0.01 1 72 0
5287 295.893 8.31853 0.01 1 17 0
5340 308.256 8.16987 0.01 1 72 0
5345 325.079 8.0196 0.01 1 113 0
5349 308.547 8.07582 0.01 1 72 0
5413 324.842 8.17414 0.01 1 115 0
5417 324.834 8.48839 0.01 1 113 0
5485 295.963 8.31853 0.01 1 17 -0.000689067
5535 324.842 8.28587 0.01 1 114 0
5555 311.395 8.69689 0.01 1 72 0
5556 294.32 8.45558 0.01 1 17 0
5671 296.022 8.45558 0.01 1 17 0
5743 309.97 8.0345 0.01 1 72 0
5752 297.474 8.31853 0.01 1 16 0
5813 295.161 8.45558 0.01 1 17 0
5853 294.32 8.45558 0.01 1 17 0
5876 294.013 8.45558 0.01 1 17 0
5879 294.32 8.45558 0.01 1 17 0
5880 294.013 8.5319 0.01 1 17 0
5886 308.827 8.25367 0.01 1 72 0
5893 294.32 8.45558 0.01 1 16 0
5951 294.32 8.45558 0.01 1 17 0
5972 296.011 8.29119 0.01 1 17 0.00297947
5980 309.784 8.37091 0.01 1 72 0
6085 292.696 8.45558 0.01 1 16 0
6091 296.303 8.26319 0.01 1 17 0
6148 307.875 7.26373 0.01 1 72 0
6192 294.32 8.45558 0.01 1 17 0
6301 295.501 8.31853 0.01 1 17 0
6401 295.495 8.31853 0.01 1 17 0
6417 310.014 8.0261 0.01 1 72 0
6424 309.543 8.3186 0.01 1 72 0
6476 308.586 7.90262 0.01 1 72 0
6500 324.842 8.17414 0.01 1 115 0
6558 309.037 7.94396 0.01 1 72 0
6612 294.32 8.45558 0.01 1 17 0
6639 294.32 8.45558 0.01 1 17 0
6650 325.079 8.0196 0.01 1 113 0
6672 310.464 8.07961 0.01 1 72 0
6685 295.201 8.45558 0.01 1 17 -0.00948616
6738 324.842 8.17414 0.01 1 115 0
6785 313.033 8.28754 0.01 1 72 0
6817 295.201 8.45558 0.01 1 17 0
6961 294.32 8.3707 0.01 1 16 0
6964 295.959 8.31853 0.01 1 17 0
6994 297.474 8.31853 0.01 1 17 0
6997 325.079 8.0196 0.01 1 113 0
7048 294.32 8.45558 0.01 1 16 0
7075 308.041 7.94063 0.01 1 72 0
7168 325.079 8.0196 0.01 1 113 0
7189 294.32 8.45558 0.01 1 17 0
7288 294.537 8.23392 0.01 1 16 0
7345 310.284 8.11035 0.01 1 72 0
7365 294.013 8.45558 0.01 1 17 0
7370 308.547 8.03622 0.01 1 72 0
7423 311.395 8.69689 0.01 1 72 0
7461 294.32 8.45558 0.01 1 16 0
7506 294.537 8.23392 0.01 1 17 0
7604 294.013 8.45558 0.01 1 17 0
7614 294.32 8.45558 0.01 1 17 0
7626 295.893 8.31853 0.01 1 17 0
7634 312.617 7.73056 0.01 1 72 0
7660 309.272 8.13297 0.01 1 72 0
7706 324.842 8.17414 0.01 1 115 0
7786 325.079 7.9772 0.01 1 113 0
