max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
2984 292.664 8.1167 0.01 1 13 0
3143 306.371 8.04757 0.01 1 72 0
3171 309.428 7.8104 0.01 1 72 0
3357 306.371 8.04757 0.01 1 72 0
3452 292.25 8.12546 0.01 1 12 0
3640 323.448 7.68825 0.01 1 114 0
3647 308.244 7.81424 0.01 1 72 0
3654 307.106 7.93061 0.01 1 72 0
3861 324.762 7.68825 0.01 1 112 0
3864 310.596 7.82268 0.01 1 72 0
3895 292.091 8.15044 0.01 1 13 0
4328 306.371 8.04757 0.01 1 72 0
4659 308.111 7.93291 0.01 1 72 0
4683 311.661 8.03218 0.01 1 72 0
4699 307.764 8.15247 0.01 1 72 0
4701 307.764 8.15247 0.01 1 72 0
4865 295.1 8.21324 0.01 1 13 0
4949 311.138 8.49345 0.01 1 72 0
5022 309.84 8.19248 0.01 1 72 0
5215 324.762 7.68825 0.01 1 112 0
5290 308.244 7.81424 0.01 1 72 0
5298 294.399 8.1841 0.01 1 13 0
5305 310.24 8.41625 0.01 1 72 0
5530 309.229 8.19248 0.01 1 72 0.000965074
5574 309.428 7.8104 0.01 1 72 0
5582 308.244 7.81424 0.01 1 72 0
5655 307.764 8.27049 0.01 1 72 6.39707e-05
5682 309.51 7.84098 0.01 1 72 0
5743 309.928 7.77149 0.01 1 72 0
5845 306.371 8.04757 0.01 1 72 0
6100 307.848 7.68222 0.01 1 72 0
6114 324.375 7.68825 0.01 1 112 0
6115 293.692 8.1167 0.01 1 12 0
6154 324.375 7.68825 0.01 1 112 0
6248 308.506 8.12918 0.01 1 72 0
6420 293.398 8.12546 0.01 1 12 0
6543 306.371 8.04757 0.01 1 72 0
6596 307.195 7.98781 0.01 1 72 0
6617 309.893 8.66308 0.01 1 72 0
6634 309.84 8.19248 0.01 1 72 0
6739 295.1 8.18297 0.01 1 11 0
6903 294.67 8.35106 0.01 1 12 0
6910 309.84 8.19248 0.01 1 72 0
6927 324.762 7.75749 0.01 1 112 0
6959 305.166 8.3411 0.01 1 72 0
7127 324.762 7.68825 0.01 1 112 0
7317 309.578 8.2287 0.01 1 72 0
7344 308.111 7.90836 0.01 1 72 0
7396 295.928 8.18297 0.01 1 13 0
7410 295.928 8.18297 0.01 1 13 0
7415 309.901 8.52235 0.01 1 72 0
7521 309.428 7.8104 0.01 1 72 0
7652 311.367 8.46504 0.01 1 72 0
7660 308.111 7.7931 0.01 1 72 0
7720 309.865 8.46904 0.01 1 72 0
7738 308.15 7.8826 0.01 1 72 0
7776 307.469 8.33242 0.01 1 72 0
7822 307.195 7.98781 0.01 1 72 0
7883 307.764 8.15247 0.01 1 72 0
7898 310.964 8.34423 0.01 1 72 0
7995 310.964 8.34423 0.01 1 72 0
8045 309.51 7.88102 0.01 1 72 0
8049 310.596 7.82268 0.01 1 72 0
8185 324.375 7.68825 0.01 1 112 0
8337 305.166 8.3411 0.01 1 72 0
8407 294.67 8.35106 0.01 1 12 0
8545 294.399 8.1841 0.01 1 12 0
8587 309.229 8.19248 0.01 1 72 0
8622 310.161 8.26292 0.01 1 72 0.00330888
8657 307.764 8.11469 0.01 1 72 -2.10851e-05
8739 308.111 7.98675 0.01 1 72 0
8779 309.893 8.66308 0.01 1 72 0
8823 295.1 8.1167 0.01 1 13 0
8832 324.762 7.68825 0.01 1 112 0
8888 295.1 8.21324 0.01 1 13 0
9153 307.195 7.97931 0.01 1 72 -1.05351e-05
9223 324.131 7.68825 0.01 1 114 0.0102839
9237 292.25 8.12546 0.01 1 13 0
9262 305.166 8.3411 0.01 1 72 0
9342 323.448 7.68825 0.01 1 113 0
9388 308.111 7.68461 0.01 1 72 0
9502 309.928 7.77149 0.01 1 72 0
9637 295.1 8.18297 0.01 1 13 0
9785 292.664 8.1167 0.01 1 13 0
10031 310.334 8.29998 0.01 1 72 0
10103 308.363 8.04225 0.01 1 72 0
10169 310.964 8.34423 0.01 1 72 0
10191 324.762 7.68825 0.01 1 112 0
10208 310.647 8.41934 0.01 1 72 0
10225 310.023 8.20712 0.01 1 72 0
10318 292.25 8.12546 0.01 1 13 0
10348 292.25 8.12546 0.01 1 12 0
10355 323.549 7.72885 0.01 1 112 0
10519 305.443 8.30511 0.01 1 72 0
10569 305.166 8.3411 0.01 1 72 0
10586 308.798 7.8104 0.01 1 72 0
10717 309.631 7.76142 0.01 1 72 0
10719 306.981 8.13114 0.01 1 72 0
10729 324.762 7.68825 0.01 1 112 0
10789 306.29 7.91829 0.01 1 72 0
10820 307.764 8.15247 0.01 1 72 0
10935 324.762 7.68825 0.01 1 112 0
11003 324.762 7.68825 0.01 1 112 0
11041 309.865 8.41733 0.01 1 72 0
11076 292.664 8.1167 0.01 1 13 0
11115 307.452 8.44112 0.01 1 72 0
11698 307.764 8.15247 0.01 1 72 0
11750 310.335 7.91002 0.01 1 72 0
11796 323.549 7.72885 0.01 1 113 0
11812 306.924 8.434 0.01 1 72 0
11822 305.443 8.30511 0.01 1 72 0
11853 309.84 8.19248 0.01 1 72 0
11914 292.25 8.21875 0.01 1 13 0
11954 309.84 8.19248 0.01 1 72 0
12016 295.1 8.18297 0.01 1 13 0
12151 310.737 8.31159 0.01 1 72 0
12293 309.51 7.88102 0.01 1 72 0
12467 293.692 8.1167 0.01 1 12 0
12468 307.764 8.15247 0.01 1 72 0
12597 324.762 7.68825 0.01 1 112 0
12618 294.399 8.1841 0.01 1 12 0
12649 324.762 7.68825 0.01 1 112 0
12680 293.692 8.20376 0.01 1 13 0.00149977
12750 308.111 7.90836 0.01 1 72 0
12823 295.1 8.21324 0.01 1 13 0
13009 294.631 8.1167 0.01 1 13 0
13066 292.487 8.1167 0.01 1 13 0
13207 292.664 8.1167 0.01 1 13 0
13371 292.664 8.1167 0.01 1 13 0
13400 310.947 8.74566 0.01 1 72 0
13436 307.02 8.04757 0.01 1 72 0
13470 295.1 8.18297 0.01 1 13 0
13638 295.1 8.10303 0.01 1 13 0
13688 324.762 7.68825 0.01 1 112 0
13730 295.1 8.18297 0.01 1 13 0
13736 309.865 8.41733 0.01 1 72 0
13742 292.487 8.1167 0.01 1 13 0
13831 323.448 7.68825 0.01 1 112 0
13858 310.788 8.16343 0.01 1 72 0
13869 295.1 8.18297 0.01 1 13 0
13872 305.443 8.35395 0.01 1 72 0
13975 308.363 8.01758 0.01 1 72 0
14070 308.111 7.90836 0.01 1 72 0
14075 294.172 8.18297 0.01 1 13 0
14201 293.692 8.1167 0.01 1 13 0
14261 309.901 8.52235 0.01 1 72 0
14325 292.664 8.1167 0.01 1 13 0
14330 327.877 7.53486 0.01 1 112 0
14373 295.1 8.18297 0.01 1 12 0
14392 295.928 8.18297 0.01 1 13 0
14406 305.166 8.3411 0.01 1 72 0
14573 324.762 7.68825 0.01 1 112 0
14608 307.764 8.15247 0.01 1 72 0
14610 310.335 7.91002 0.01 1 72 0
14821 305.166 8.3411 0.01 1 72 0
14933 308.798 7.8104 0.01 1 72 0.00125228
15053 310.964 8.34423 0.01 1 72 0
15088 309.84 8.19248 0.01 1 72 0
15242 310.914 8.26292 0.01 1 72 0
15362 308.506 8.12918 0.01 1 72 0
15521 308.244 7.81424 0.01 1 72 0
15539 324.762 7.68825 0.01 1 112 0
15631 306.924 8.434 0.01 1 72 0
15763 305.166 8.3411 0.01 1 72 0
16084 307.195 7.98781 0.01 1 72 0
16248 307.195 8.04225 0.01 1 72 0
16339 311.202 8.41733 0.01 1 72 0
16380 309.901 8.52235 0.01 1 72 0
16426 324.762 7.68825 0.01 1 112 0
16428 309.865 8.41733 0.01 1 72 0
16508 310.335 7.82442 0.01 1 72 0
16522 327.877 7.68825 0.01 1 112 0
16658 308.506 8.12918 0.01 1 72 0
16672 292.664 8.1167 0.01 1 13 0
16733 295.1 8.12546 0.01 1 13 0
16832 295.1 8.18297 0.01 1 13 0
16836 295.1 8.18297 0.01 1 11 0
16884 311.138 8.46774 0.01 1 72 0
16917 292.25 8.12546 0.01 1 12 0
17020 323.448 7.68825 0.01 1 114 0
17069 295.928 8.18297 0.01 1 12 0
17090 295.1 8.18297 0.01 1 13 0
17180 306.371 8.04757 0.01 1 72 0
17223 324.762 7.68825 0.01 1 112 0
17387 324.762 7.68825 0.01 1 112 0
17518 308.111 7.91293 0.01 1 72 0
17585 310.335 7.76142 0.01 1 72 0
17600 324.762 7.68825 0.01 1 112 0
17722 293.692 8.1167 0.01 1 13 0
17782 307.848 7.68222 0.01 1 72 0
17809 309.84 8.19248 0.01 1 72 0
17833 295.969 8.18297 0.01 1 13 0
17836 309.901 8.52235 0.01 1 72 0
17887 323.448 7.68825 0.01 1 114 0
18031 309.901 8.52235 0.01 1 72 0
18036 324.762 7.68825 0.01 1 112 0
18054 324.762 7.68825 0.01 1 112 0
18173 293.692 8.1167 0.01 1 13 0
18182 309.865 8.41733 0.01 1 72 0
18311 295.1 8.18297 0.01 1 13 0
18312 292.487 8.1167 0.01 1 13 0
18353 295.928 8.18297 0.01 1 13 0
18369 324.762 7.68825 0.01 1 112 0
18483 293.692 8.1167 0.01 1 12 0
18573 292.664 8.1167 0.01 1 13 0
18672 309.206 7.97956 0.01 1 72 0
18717 310.24 8.41625 0.01 1 72 0
18743 293.692 8.1167 0.01 1 13 0
18745 326.163 7.64292 0.01 1 112 0
18964 310.335 7.82442 0.01 1 72 0
19028 292.25 8.12546 0.01 1 12 0
19145 310.769 8.36169 0.01 1 72 0
19187 292.487 8.1167 0.01 1 13 0
19188 322.955 7.54684 0.01 1 112 0
19252 308.796 8.66308 0.01 1 72 0
19316 308.244 7.81424 0.01 1 72 0
19383 324.762 7.68825 0.01 1 112 0
19442 295.1 8.18297 0.01 1 13 0
19481 324.375 7.68825 0.01 1 112 0
19550 307.764 8.15247 0.01 1 72 0
19585 310.24 8.41625 0.01 1 72 0
19603 324.762 7.68825 0.01 1 113 0
19786 324.762 7.68825 0.01 1 112 0
19805 309.096 7.84362 0.01 1 72 0
19863 292.25 8.12546 0.01 1 12 0
19953 324.762 7.68825 0.01 1 112 0
19960 295.1 8.18297 0.01 1 12 0
20063 324.762 7.68825 0.01 1 112 0
20101 295.1 8.10303 0.01 1 13 0
20240 309.578 8.20712 0.01 1 72 0
20249 295.1 8.21324 0.01 1 13 0
20254 323.448 7.68825 0.01 1 112 0
20356 292.664 8.1167 0.01 1 13 0
20438 292.664 8.1167 0.01 1 13 0
20464 295.1 8.18297 0.01 1 12 0
20490 309.893 8.66308 0.01 1 72 0
20523 310.914 8.26292 0.01 1 72 0
20774 293.973 8.1167 0.01 1 13 0
20817 292.091 8.15044 0.01 1 13 0
20912 308.111 7.93291 0.01 1 72 0
20933 292.25 8.12546 0.01 1 13 0
20965 307.764 8.19248 0.01 1 72 0
21039 308.086 8.01967 0.01 1 72 0
21115 324.762 7.68825 0.01 1 112 0
21188 310.335 7.76142 0.01 1 72 0
21277 323.549 7.72885 0.01 1 113 0
21348 310.964 8.34423 0.01 1 72 0
21436 324.762 7.68825 0.01 1 112 0
21470 292.664 8.1167 0.01 1 13 0
21613 292.664 8.1167 0.01 1 13 0
21696 323.549 7.72885 0.01 1 113 0
21717 310.335 7.82442 0.01 1 72 0
22072 309.865 8.41733 0.01 1 72 0
22091 295.1 8.18297 0.01 1 11 0
22303 323.549 7.72885 0.01 1 113 0
22355 310.732 7.72641 0.01 1 72 0
22595 295.969 8.18297 0.01 1 12 0
22633 294.172 8.18297 0.01 1 13 0
22682 293.692 8.1167 0.01 1 12 0
22740 309.51 7.88102 0.01 1 72 0
22974 294.172 8.18297 0.01 1 13 0
23016 295.1 8.18297 0.01 1 13 0
23199 292.664 8.1167 0.01 1 12 0
23261 308.798 7.8104 0.01 1 72 0
23299 308.796 8.66308 0.01 1 72 0.000998273
23309 307.195 7.98781 0.01 1 72 0
23367 308.111 7.7931 0.01 1 72 0
23404 290.788 8.12546 0.01 1 13 0
23430 292.25 8.00065 0.01 1 13 0
23471 292.664 8.1167 0.01 1 13 0
23619 308.221 8.15247 0.01 1 72 0
23761 308.506 8.12918 0.01 1 72 0
24031 293.398 8.12546 0.01 1 12 0
24042 310.335 7.76142 0.01 1 72 0
24092 306.371 8.04757 0.01 1 72 0
24130 324.762 7.68825 0.01 1 112 0
24163 307.452 8.44112 0.01 1 72 0
24213 295.1 8.1167 0.01 1 13 0
24242 307.656 7.68222 0.01 1 72 0
24290 311.566 8.49368 0.01 1 72 0
24355 292.25 8.12546 0.01 1 13 0
24404 309.865 8.41733 0.01 1 72 0
24435 295.969 8.18297 0.01 1 11 0
24485 307.764 8.19248 0.01 1 72 0
24618 293.692 8.1167 0.01 1 13 0
24652 307.764 8.12965 0.01 1 72 0
24850 308.15 7.8826 0.01 1 72 0
24905 295.1 8.18297 0.01 1 13 0
24943 310.964 8.34423 0.01 1 72 0
25051 310.947 8.74566 0.01 1 72 0
25088 292.025 8.12546 0.01 1 13 0
25200 295.1 8.18297 0.01 1 13 0
25250 293.692 8.1167 0.01 1 12 0
25287 294.399 8.1841 0.01 1 12 0
25411 309.901 8.52235 0.01 1 72 0
25493 307.195 7.98781 0.01 1 72 0
25567 308.462 8.06177 0.01 1 72 0
25569 309.578 8.20712 0.01 1 72 0
25627 293.692 8.1167 0.01 1 12 0
25645 309.51 7.88102 0.01 1 72 0
25671 292.25 8.12546 0.01 1 12 0
25775 295.1 8.18297 0.01 1 13 0
25873 295.1 8.18297 0.01 1 13 0
25928 292.25 8.12546 0.01 1 13 0
26067 294.399 8.1841 0.01 1 12 0
26087 292.25 8.12546 0.01 1 13 0
26100 293.973 8.1167 0.01 1 13 0
26135 323.549 7.72885 0.01 1 113 0
26342 323.448 7.68825 0.01 1 114 0
26343 310.335 7.76142 0.01 1 72 0
26458 309.901 8.52235 0.01 1 72 0
26470 309.428 7.8104 0.01 1 72 0
26528 294.67 8.35106 0.01 1 12 0
26646 308.111 7.90836 0.01 1 72 0
26678 307.36 8.04791 0.01 1 72 0
26679 323.448 7.68825 0.01 1 113 0
26702 307.195 7.97931 0.01 1 72 0
26744 323.448 7.68825 0.01 1 114 0
26882 309.69 8.41934 0.01 1 72 0
26962 293.692 8.1167 0.01 1 13 0
26992 312.319 8.24211 0.01 1 72 0
27006 310.161 8.26292 0.01 1 72 0
27286 295.1 8.18297 0.01 1 13 0
27496 309.865 8.41733 0.01 1 72 0
27538 324.762 7.68825 0.01 1 112 0
27795 310.15 8.52396 0.01 1 72 0
27971 308.244 7.81424 0.01 1 72 0
28019 309.51 7.88102 0.01 1 72 0
28029 309.865 8.41733 0.01 1 72 0
28077 307.64 7.8694 0.01 1 72 0
28108 292.664 8.1167 0.01 1 12 0
28176 307.64 7.8694 0.01 1 72 0
28362 307.469 8.33242 0.01 1 72 0
28426 293.692 8.1167 0.01 1 13 0
28510 307.764 8.15247 0.01 1 72 0
28571 308.363 8.04225 0.01 1 72 0
28725 309.84 8.19248 0.01 1 72 0
28756 292.025 8.12546 0.01 1 13 0.00255157
28780 292.25 8.12546 0.01 1 13 0
28821 292.664 8.1167 0.01 1 12 0
28893 308.363 8.04225 0.01 1 72 0
28912 312.434 8.34423 0.01 1 72 0
28915 295.1 8.1167 0.01 1 13 0
28971 292.664 8.1167 0.01 1 13 0
29026 310.914 8.26292 0.01 1 72 0
29228 309.51 7.88102 0.01 1 72 0
29234 309.865 8.46904 0.01 1 72 0
29460 324.375 7.68825 0.01 1 112 0
29491 295.1 8.10303 0.01 1 13 0
29589 292.25 8.12546 0.01 1 12 0
29623 309.096 7.84362 0.01 1 72 0
29627 306.924 8.434 0.01 1 72 0
29631 307.122 8.33242 0.01 1 72 0
29704 324.374 7.75749 0.01 1 112 -0.00482778
29875 305.166 8.3411 0.01 1 72 0
30041 307.64 7.8694 0.01 1 72 0
30215 290.788 8.12546 0.01 1 13 0.0185331
30236 323.448 7.68825 0.01 1 114 0
30250 323.448 7.68825 0.01 1 113 0
30293 292.25 8.12546 0.01 1 12 0
30323 309.865 8.41733 0.01 1 72 0
30347 295.969 8.18297 0.01 1 11 0
30410 306.371 8.04757 0.01 1 72 0
30427 309.428 7.8104 0.01 1 72 0
30662 311.566 8.49368 0.01 1 72 0
30676 310.964 8.34423 0.01 1 72 0
30683 309.865 8.41733 0.01 1 72 0
30841 324.762 7.68825 0.01 1 112 0
30930 324.762 7.75749 0.01 1 112 0.000461489
31245 309.631 7.76142 0.01 1 72 0
31377 324.762 7.68825 0.01 1 112 0
31431 292.239 8.1167 0.01 1 13 0
31482 294.399 8.1841 0.01 1 12 0
31525 309.428 7.8104 0.01 1 72 0
31556 324.762 7.68825 0.01 1 112 0
31646 309.84 8.19248 0.01 1 72 0
31672 293.692 8.1167 0.01 1 13 0
31700 308.15 7.8826 0.01 1 72 0
31719 309.84 8.27525 0.01 1 72 2.06828e-05
31726 308.363 8.04225 0.01 1 72 0
31852 292.664 8.1167 0.01 1 13 0
32037 307.106 7.93061 0.01 1 72 0
32247 305.166 8.3411 0.01 1 72 0
32298 307.64 7.8694 0.01 1 72 0
32426 295.1 8.18297 0.01 1 13 0
32446 324.375 7.68825 0.01 1 112 0
32478 307.764 8.12965 0.01 1 72 -3.7387e-05
32585 295.1 8.18297 0.01 1 13 0
32602 309.901 8.52235 0.01 1 72 0
32608 311.367 8.46504 0.01 1 72 0
32731 306.981 8.13114 0.01 1 72 0
32744 310.737 8.31159 0.01 1 72 0
32806 295.1 8.18297 0.01 1 11 0
33016 293.692 8.1167 0.01 1 13 0
33090 325.324 7.68825 0.01 1 113 0
33259 295.1 7.98643 0.01 1 13 -0.00184697
33295 306.981 8.13114 0.01 1 72 0
33299 309.578 8.2287 0.01 1 72 0
33439 324.762 7.68825 0.01 1 112 0
33487 310.334 8.29998 0.01 1 72 0
33512 293.692 8.16688 0.01 1 13 0
33568 309.84 8.19248 0.01 1 72 0
33599 292.664 8.1167 0.01 1 13 0
33645 293.692 8.1167 0.01 1 12 0
33770 308.506 8.12918 0.01 1 72 0
33786 310.788 8.16343 0.01 1 72 0
33803 293.718 8.18297 0.01 1 13 0
33828 293.692 8.27147 0.01 1 13 0
34049 295.928 8.18297 0.01 1 12 0
34169 309.51 8.0252 0.01 1 72 0
34248 310.947 8.74566 0.01 1 72 0
34305 295.1 8.25803 0.01 1 13 0
34394 295.1 8.25803 0.01 1 13 0
34579 310.24 8.41625 0.01 1 72 0
34652 292.25 8.12546 0.01 1 13 0
34726 324.762 7.68825 0.01 1 112 0
34926 324.762 7.68825 0.01 1 112 0
34942 293.692 8.1167 0.01 1 13 0
35040 292.25 8.12546 0.01 1 13 0
35049 292.25 8.12546 0.01 1 13 0
35139 293.692 8.1167 0.01 1 13 0
35257 295.1 8.21324 0.01 1 13 0
35264 310.237 8.29998 0.01 1 72 0.000356078
35494 309.206 7.97956 0.01 1 72 0
35570 307.764 8.15247 0.01 1 72 0
35693 292.25 8.12546 0.01 1 13 0
35732 292.25 8.03161 0.01 1 13 0
35855 323.448 7.68825 0.01 1 112 0
35891 308.111 7.90836 0.01 1 72 0
36223 309.901 8.52235 0.01 1 72 0
36262 292.25 8.12546 0.01 1 12 0
36355 324.375 7.68825 0.01 1 112 0
36396 293.973 8.1167 0.01 1 13 0
36413 309.51 7.88102 0.01 1 72 0
36436 295.928 8.18297 0.01 1 13 0
36637 307.534 7.68222 0.01 1 72 0
36667 295.1 8.18297 0.01 1 11 0
36772 292.25 8.12546 0.01 1 13 0
36783 327.877 7.53486 0.01 1 112 0
36795 295.1 8.18297 0.01 1 12 0
36923 293.677 8.12546 0.01 1 12 -0.0136974
36931 295.1 8.18297 0.01 1 12 0
37143 293.973 8.1167 0.01 1 13 0
37204 295.1 8.1167 0.01 1 13 0
37247 293.692 8.1167 0.01 1 13 0
37300 292.25 8.12546 0.01 1 13 0
37414 295.1 8.18297 0.01 1 11 0
37500 310.15 8.52396 0.01 1 72 0
37538 293.692 8.1167 0.01 1 13 0
37696 310.24 8.41625 0.01 1 72 0
37745 309.51 7.84098 0.01 1 72 0
37870 307.764 8.15247 0.01 1 72 0
37977 308.244 7.81424 0.01 1 72 0
38020 309.51 7.84098 0.01 1 72 0
38049 310.24 8.41625 0.01 1 72 0
38075 310.788 8.16343 0.01 1 72 0
38092 309.51 7.88102 0.01 1 72 0
38118 310.335 7.76142 0.01 1 72 0
38195 306.981 8.13114 0.01 1 72 0
38241 310.334 8.29998 0.01 1 72 0
38270 310.335 7.82442 0.01 1 72 0
38271 308.363 8.01758 0.01 1 72 0
38369 324.762 7.68825 0.01 1 112 0
38561 293.692 8.1167 0.01 1 13 0
38643 293.692 8.1167 0.01 1 13 0
38659 323.448 7.68825 0.01 1 114 0
38759 308.086 8.01967 0.01 1 72 0
38769 308.15 7.8826 0.01 1 72 0
38782 293.398 8.12546 0.01 1 13 0
38835 310.914 8.26292 0.01 1 72 0
38911 309.901 8.52235 0.01 1 72 0
38959 309.84 8.19248 0.01 1 72 0
39040 294.933 8.18297 0.01 1 13 -0.00626899
39094 305.166 8.3411 0.01 1 72 0
39177 293.692 8.1167 0.01 1 13 0
39231 293.692 8.27147 0.01 1 13 0
39245 309.84 8.19248 0.01 1 72 0
39248 310.769 8.20712 0.01 1 72 0
39259 324.762 7.68825 0.01 1 112 0
39298 308.506 8.12918 0.01 1 72 0
39330 292.25 8.12546 0.01 1 13 0
39413 323.448 7.68825 0.01 1 114 0
39505 295.056 8.17181 0.01 1 13 0
39514 323.549 7.72885 0.01 1 113 0
39519 309.51 7.84098 0.01 1 72 0
39590 325.324 7.68825 0.01 1 112 0
39646 307.764 8.19248 0.01 1 72 0
39712 306.924 8.434 0.01 1 72 0
40003 306.981 8.13114 0.01 1 72 0
40004 310.335 7.76142 0.01 1 72 0
40086 293.692 8.1167 0.01 1 12 0
40252 309.631 7.76142 0.01 1 72 0
40402 307.764 8.15247 0.01 1 72 0
40442 290.563 8.12546 0.01 1 13 0
40577 292.487 8.1167 0.01 1 13 0.0121571
40648 295.1 8.18297 0.01 1 12 0
40662 309.509 8.03218 0.01 1 72 0
40751 308.111 7.90836 0.01 1 72 0
40929 323.448 7.68825 0.01 1 112 0
40946 309.428 7.8104 0.01 1 72 0
40948 305.166 8.3411 0.01 1 72 0
40978 308.111 7.90836 0.01 1 72 0
41046 308.798 7.8104 0.01 1 72 0
41081 323.448 7.68825 0.01 1 113 0
41234 292.25 8.21875 0.01 1 13 0
41263 306.371 8.04757 0.01 1 72 0
41293 309.901 8.52235 0.01 1 72 0
41297 292.664 8.1167 0.01 1 13 0
41363 309.901 8.52235 0.01 1 72 0
41632 310.947 8.74566 0.01 1 72 0
41802 295.1 8.18297 0.01 1 11 0
41818 309.901 8.52235 0.01 1 72 0
41949 309.096 7.722 0.01 1 72 0
42276 306.981 8.06177 0.01 1 72 0
42361 295.1 8.18297 0.01 1 13 0
42439 309.206 7.97956 0.01 1 72 0
42482 307.106 7.93061 0.01 1 72 0
42515 308.111 7.90836 0.01 1 72 0
42622 295.1 8.18297 0.01 1 13 0
42688 292.664 8.1167 0.01 1 13 0
42735 305.851 8.434 0.01 1 72 -0.00744811
42761 310.914 8.26292 0.01 1 72 0
42849 295.1 8.18297 0.01 1 11 0
42927 292.25 8.12546 0.01 1 13 0
43106 295.969 8.18297 0.01 1 11 0
43173 292.25 8.12546 0.01 1 13 0
43186 309.901 8.52235 0.01 1 72 0
43206 295.1 8.18297 0.01 1 12 0
43284 324.762 7.68825 0.01 1 113 0
43296 307.106 7.93061 0.01 1 72 0
43304 308.506 8.06418 0.01 1 72 0
43370 295.969 8.18297 0.01 1 11 0
43487 310.769 8.34291 0.01 1 72 0
43536 309.865 8.41733 0.01 1 72 0
43594 324.762 7.68825 0.01 1 112 0
43681 324.762 7.68825 0.01 1 112 0
43733 310.335 7.76142 0.01 1 72 0
43776 324.762 7.68825 0.01 1 112 0
43882 292.25 8.21607 0.01 1 13 0.00160994
43921 295.1 8.1167 0.01 1 13 0
43942 307.764 8.19248 0.01 1 72 0
43963 307.106 7.93061 0.01 1 72 0
44037 292.25 8.12546 0.01 1 12 0
44074 309.84 8.19248 0.01 1 72 0
44153 310.964 8.34423 0.01 1 72 0
44484 293.973 8.1167 0.01 1 13 0
44495 309.168 8.04225 0.01 1 72 0
44564 295.1 8.1167 0.01 1 13 0
44581 290.563 8.12546 0.01 1 13 0.00305147
44635 308.15 7.8826 0.01 1 72 0
44771 292.664 8.1167 0.01 1 13 0
44820 310.964 8.34423 0.01 1 72 0
44893 324.762 7.68825 0.01 1 112 0
44894 305.463 7.75904 0.01 1 72 0
45179 307.469 8.33242 0.01 1 72 0
45214 309.893 8.66308 0.01 1 72 0
45239 295.1 8.18297 0.01 1 12 0
45251 305.166 8.3411 0.01 1 72 0
45269 292.25 8.12546 0.01 1 13 0
45305 308.244 7.81424 0.01 1 72 0
45488 311.661 8.32243 0.01 1 72 0
45945 309.631 7.76142 0.01 1 72 0
45958 308.244 7.81424 0.01 1 72 0
45985 309.865 8.41733 0.01 1 72 0
45997 295.056 8.17181 0.01 1 13 0
46005 324.762 7.68825 0.01 1 112 0
46010 295.1 8.1167 0.01 1 13 0
46055 311.063 8.2287 0.01 1 72 0
46108 308.244 7.81424 0.01 1 72 0
46204 307.195 8.05856 0.01 1 72 0
46229 310.914 8.26292 0.01 1 72 0
46269 307.764 8.19248 0.01 1 72 0
46321 309.51 7.88102 0.01 1 72 0
46336 307.764 8.19248 0.01 1 72 0
46449 324.762 7.68825 0.01 1 112 0
46550 307.764 8.15247 0.01 1 72 0
46613 292.239 8.1167 0.01 1 13 0
46626 295.1 8.21324 0.01 1 12 0
46633 293.692 8.1167 0.01 1 13 0
46692 292.25 8.12546 0.01 1 13 0
