max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
86 310.079 7.95067 0.01 1 72 0
171 323.637 7.21526 0.01 1 109 0
193 309.46 8.5123 0.01 1 72 0
362 307.574 7.7902 0.01 1 72 0
373 295.43 8.09004 0.01 1 14 0
385 308.306 7.76307 0.01 1 72 0
400 295.43 8.12101 0.01 1 14 0
464 294.979 8.05282 0.01 1 14 -0.000295535
471 307.574 7.7902 0.01 1 72 0
477 323.663 7.31056 0.01 1 109 0
492 294.761 8.19318 0.01 1 14 0
514 312.292 7.95585 0.01 1 72 0
522 308.483 8.24547 0.01 1 72 0
525 309.379 8.0447 0.01 1 72 0
576 310.936 7.73546 0.01 1 72 0
664 322.979 7.48063 0.01 1 109 0
686 306.829 7.75848 0.01 1 72 0
698 308.937 7.72884 0.01 1 72 0
703 323.672 7.21526 0.01 1 109 0
748 322.855 7.45117 0.01 1 110 0
903 295.43 8.12101 0.01 1 14 0
1085 311.129 8.16938 0.01 1 72 0
1086 295.938 7.978 0.01 1 14 0
1088 295.43 8.09004 0.01 1 13 0
1198 310.265 8.02045 0.01 1 72 0
1199 323.663 7.31056 0.01 1 109 0
1331 309.498 8.12206 0.01 1 72 0
1420 308.306 7.75509 0.01 1 72 0
1521 322.979 7.48063 0.01 1 109 0
1605 309.757 8.11318 0.01 1 72 0
1613 309.553 8.0447 0.01 1 72 0
1741 294.979 8.09004 0.01 1 14 0
1832 323.663 7.31056 0.01 1 109 0
1879 310.487 8.1464 0.01 1 72 0
1950 294.979 8.35436 0.01 1 14 0
2011 311.727 7.96309 0.01 1 72 0
2048 309.991 8.4228 0.01 1 72 0
2052 308.654 7.79172 0.01 1 72 0
2112 311.065 8.4228 0.01 1 72 -0.00451371
2155 310.045 7.75195 0.01 1 72 0
2175 295.43 8.09004 0.01 1 14 0
2202 295.18 8.26571 0.01 1 14 0
2211 294.835 8.03386 0.01 1 13 0
2250 295.496 8.03386 0.01 1 14 0
2263 295.43 8.12101 0.01 1 14 0
2378 309.391 8.10505 0.01 1 72 0
2482 295.43 8.09004 0.01 1 14 0
2531 310.045 7.75195 0.01 1 72 0
2651 322.855 7.45117 0.01 1 109 0
2711 306.234 7.94813 0.01 1 72 7.44909e-05
2773 309.991 8.4228 0.01 1 72 0
2826 295.986 8.19318 0.01 1 14 0
3019 307.574 7.7902 0.01 1 72 0
3100 323.672 7.21526 0.01 1 109 0
3241 310.079 7.95067 0.01 1 72 0
3287 295.18 8.09004 0.01 1 14 0
3290 323.672 7.183 0.01 1 109 0
3295 322.979 7.31056 0.01 1 109 0
3312 322.979 7.48434 0.01 1 109 2.9996e-05
3477 323.672 7.34845 0.01 1 109 0
3508 295.43 8.17583 0.01 1 14 0
3547 323.006 7.45117 0.01 1 111 0
3629 310.045 7.75195 0.01 1 72 0
3752 322.979 7.31056 0.01 1 109 0
3753 293.054 8.03386 0.01 1 14 0
4002 308.51 7.98609 0.01 1 72 0
4004 307.83 7.79334 0.01 1 72 0
4067 295.43 8.17583 0.01 1 14 0
4071 295.357 8.03386 0.01 1 13 0
4083 310.089 8.4228 0.01 1 72 -0.000281006
4114 306.121 8.41227 0.01 1 72 0
4225 323.672 7.21526 0.01 1 110 0
4284 312.701 8.12847 0.01 1 72 0
4299 294.979 8.09004 0.01 1 14 0
4408 323.672 7.21526 0.01 1 110 0
4454 295.986 8.19594 0.01 1 14 0
4476 295.18 8.26571 0.01 1 14 0
4490 322.979 7.48063 0.01 1 109 0
4553 295.986 8.03386 0.01 1 14 0
4595 323.672 7.21526 0.01 1 109 0
4662 295.357 8.03386 0.01 1 14 0
4707 311.727 7.96309 0.01 1 72 0
4855 309.991 8.4228 0.01 1 72 0
5147 311.727 7.96309 0.01 1 72 0
5167 309.991 8.4228 0.01 1 72 0
5243 296.926 8.03482 0.01 1 14 0
5248 294.979 8.09004 0.01 1 13 0
5397 306.121 8.41227 0.01 1 72 0
5545 309.553 8.0447 0.01 1 72 0
5746 295.357 8.03386 0.01 1 14 0
5803 323.672 7.21526 0.01 1 109 0
5874 308.732 7.98499 0.01 1 72 0
5923 295.43 8.07929 0.01 1 14 0
5951 293.054 8.03386 0.01 1 14 0
5976 295.43 8.12101 0.01 1 14 0
6028 322.312 7.43904 0.01 1 110 0
6063 295.18 8.26571 0.01 1 14 0
6084 308.945 7.69677 0.01 1 72 0
6093 311.727 7.96309 0.01 1 72 0
6184 322.28 7.45117 0.01 1 111 0
6200 323.672 7.21526 0.01 1 109 0
6281 295.938 7.84563 0.01 1 13 0
6325 309.848 8.31197 0.01 1 72 0
6385 309.987 8.25119 0.01 1 72 0
6489 296.926 8.23072 0.01 1 14 0
6494 295.357 8.03386 0.01 1 14 0
6503 311.068 7.97385 0.01 1 72 0
6522 322.28 7.45117 0.01 1 111 0
6570 308.858 7.71366 0.01 1 72 0
6662 323.672 7.183 0.01 1 109 0
6700 295.357 8.03386 0.01 1 14 0
6740 326.534 7.41828 0.01 1 109 0
6741 310.265 8.02045 0.01 1 72 0
6879 310.045 7.75195 0.01 1 72 0
6936 295.18 8.26571 0.01 1 14 0
7107 307.83 7.82614 0.01 1 72 1.85072e-05
7160 293.054 8.03386 0.01 1 14 0
7177 310.265 8.30467 0.01 1 72 0
7236 307.574 7.7902 0.01 1 72 0
7265 294.953 8.09004 0.01 1 14 0
7286 297.843 8.03482 0.01 1 14 0
7306 310.079 7.95067 0.01 1 72 0
7441 322.855 7.45117 0.01 1 110 0
7591 310.045 7.75195 0.01 1 72 0
7659 295.357 8.03386 0.01 1 14 0
7679 306.878 7.78381 0.01 1 72 0
7737 323.672 7.21526 0.01 1 109 0
7892 308.306 7.76307 0.01 1 72 0
7901 322.28 7.45117 0.01 1 111 0
7951 295.357 8.0592 0.01 1 14 0
7973 295.43 8.12101 0.01 1 14 0
8020 306.223 7.99783 0.01 1 72 0
8063 293.667 8.08891 0.01 1 14 0
8183 294.835 8.03386 0.01 1 14 0
8285 307.574 7.7902 0.01 1 72 0
8300 293.054 8.03386 0.01 1 14 0
8353 295.938 7.978 0.01 1 14 0
8374 322.855 7.45117 0.01 1 110 0
8402 293.054 8.03386 0.01 1 14 0
8442 294.979 8.09004 0.01 1 14 0
8443 309.123 8.11318 0.01 1 72 0.000207618
8514 310.045 7.75195 0.01 1 72 0
8550 295.43 8.09004 0.01 1 14 0
8561 323.672 7.21526 0.01 1 109 0
8626 322.312 7.47904 0.01 1 110 0
8648 323.006 7.45117 0.01 1 111 0
8664 294.979 8.09004 0.01 1 14 0
8678 308.654 7.73326 0.01 1 72 0
8685 295.18 8.26571 0.01 1 14 0
8711 323.672 7.21526 0.01 1 109 0
8760 310.265 8.02045 0.01 1 72 0
8767 308.945 7.69677 0.01 1 72 0
8808 310.666 7.96844 0.01 1 72 0
8811 312.292 7.95585 0.01 1 72 0
8874 294.979 8.09004 0.01 1 14 0
8919 296.283 8.03386 0.01 1 14 -0.00648819
8960 309.147 8.40439 0.01 1 72 0
8991 295.43 8.12101 0.01 1 14 0
8992 294.979 8.09004 0.01 1 14 0
9200 322.979 7.43001 0.01 1 109 0.000433624
9240 295.357 8.03386 0.01 1 12 0
9400 306.121 8.41227 0.01 1 72 0
9404 294.953 8.09004 0.01 1 14 0
9463 294.953 8.09004 0.01 1 14 0
9465 323.663 7.31056 0.01 1 109 0
9508 295.18 8.09004 0.01 1 14 0
9534 310.265 8.19831 0.01 1 72 0
9876 322.341 7.45117 0.01 1 111 0
9884 308.654 7.64578 0.01 1 72 0
9889 323.672 7.21526 0.01 1 109 0
9991 323.672 7.183 0.01 1 109 0
10013 306.223 7.99783 0.01 1 72 0
10156 323.672 7.183 0.01 1 110 0
10206 295.938 7.93436 0.01 1 14 0
10238 293.054 8.03386 0.01 1 14 0
10301 308.483 8.24547 0.01 1 72 0
10441 308.858 7.60873 0.01 1 72 0
10449 322.855 7.45117 0.01 1 111 0
10492 323.006 7.45117 0.01 1 111 0
10518 309.147 8.40439 0.01 1 72 0
10563 308.306 7.75509 0.01 1 72 0
10603 310.265 8.19831 0.01 1 72 0
10614 309.987 8.25119 0.01 1 72 0
10655 295.938 7.84563 0.01 1 13 0
10664 309.131 7.72884 0.01 1 72 0
10675 307.721 7.7902 0.01 1 72 0
10720 311.727 7.96309 0.01 1 72 0
10769 308.937 7.72884 0.01 1 72 0
10782 295.18 8.26571 0.01 1 14 0
10869 295.43 8.09004 0.01 1 14 0
10888 293.667 8.08891 0.01 1 13 0
10921 308.937 7.72884 0.01 1 72 0
10999 294.761 8.22466 0.01 1 14 0.00048925
11028 309.022 8.05762 0.01 1 72 0
11134 306.829 7.75848 0.01 1 72 0
11156 293.667 8.08891 0.01 1 13 0
11168 310.265 7.96844 0.01 1 72 0
11182 295.43 8.07929 0.01 1 14 0
11205 294.953 8.09004 0.01 1 14 0
11209 309.848 8.31197 0.01 1 72 0
11347 323.006 7.43406 0.01 1 111 0
11374 309.991 8.4228 0.01 1 72 0
11443 308.945 7.69677 0.01 1 72 0
11493 308.654 7.83679 0.01 1 72 0
11546 310.966 7.92081 0.01 1 72 0
11581 295.43 8.09004 0.01 1 14 0
11621 308.672 7.81252 0.01 1 72 0
11690 323.672 7.183 0.01 1 110 0
11708 306.433 8.16993 0.01 1 72 0
11833 293.667 8.08891 0.01 1 13 0
11844 295.534 7.96886 0.01 1 14 0
11884 323.672 7.21526 0.01 1 110 0
11920 295.43 8.09004 0.01 1 14 0
11974 294.979 8.09004 0.01 1 14 0
12000 308.945 7.69677 0.01 1 72 0
12023 294.979 8.09004 0.01 1 14 0
12104 307.882 8.05565 0.01 1 72 0
12176 309.496 7.91102 0.01 1 72 0
12280 308.306 7.76307 0.01 1 72 0
12285 295.43 8.09004 0.01 1 14 0
12355 323.672 7.183 0.01 1 110 0
12390 296.926 8.03482 0.01 1 14 0
12391 295.43 8.09004 0.01 1 14 0
12496 295.986 8.03386 0.01 1 14 0
12540 293.054 8.03386 0.01 1 14 0
12584 306.829 7.75848 0.01 1 72 0
12606 324.773 7.3778 0.01 1 109 0.0208919
12626 310.079 7.95067 0.01 1 72 0
12741 295.938 7.978 0.01 1 14 0
12811 310.045 7.75195 0.01 1 72 0
12849 295.43 8.09004 0.01 1 14 0
12904 311.898 8.19886 0.01 1 72 0
12923 322.979 7.48063 0.01 1 110 0
12959 307.574 7.7902 0.01 1 72 0
12971 295.986 8.17629 0.01 1 14 0
13003 323.006 7.45117 0.01 1 111 0
13029 310.936 7.73546 0.01 1 72 0
13052 310.936 7.73546 0.01 1 72 0
13070 293.054 8.03386 0.01 1 14 0
13124 294.979 8.09004 0.01 1 14 0
13127 308.996 7.91813 0.01 1 72 0
13137 323.672 7.24706 0.01 1 110 0
13162 323.672 7.21526 0.01 1 110 0
13196 294.953 8.09004 0.01 1 14 0
13287 310.268 8.12044 0.01 1 72 0
13303 295.986 8.19318 0.01 1 14 0
13351 295.225 7.84563 0.01 1 13 0.00499016
13456 294.979 8.09004 0.01 1 14 0
13510 310.645 8.16938 0.01 1 72 0
13614 323.637 7.21526 0.01 1 109 0
13702 307.574 7.7902 0.01 1 72 0
13875 311.727 7.96309 0.01 1 72 0
13954 295.357 8.0592 0.01 1 14 0
13988 307.83 7.79334 0.01 1 72 0
14014 307.574 7.7902 0.01 1 72 0
14027 295.43 8.09004 0.01 1 14 0
