max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
57 324.042 8.19035 0.01 1 114 0
169 291.126 8.19222 0.01 1 8 0
258 290.322 8.18675 0.01 1 8 0
266 311.08 8.32457 0.01 1 72 0
325 308.583 8.23493 0.01 1 72 0
353 309.318 7.60574 0.01 1 72 0
555 307.992 7.81155 0.01 1 72 0
609 309.834 7.79703 0.01 1 72 0
665 291.126 8.18675 0.01 1 8 0
799 308.087 8.42653 0.01 1 72 0
823 291.126 8.18675 0.01 1 7 0
836 324.069 8.38525 0.01 1 112 0
934 307.712 7.82797 0.01 1 72 0
1178 290.322 8.18675 0.01 1 8 0
1263 324.069 8.41139 0.01 1 112 0
1382 324.069 8.38525 0.01 1 112 0
1391 309.654 7.62437 0.01 1 72 0.0036063
1392 324.069 8.38525 0.01 1 112 0
1396 291.126 8.18675 0.01 1 7 0
1493 308.246 8.22915 0.01 1 72 0
1545 310.157 7.4891 0.01 1 72 0
1766 291.126 8.13633 0.01 1 8 0
1779 308.912 8.15861 0.01 1 72 0
1783 307.992 7.97708 0.01 1 72 0
1907 289.793 8.18675 0.01 1 8 0
1972 311.675 8.07294 0.01 1 72 0
1979 308.445 8.07242 0.01 1 72 0
1997 291.126 8.18675 0.01 1 8 0
2011 290.823 8.18675 0.01 1 8 0
2020 291.126 8.18675 0.01 1 8 0
2068 290.322 8.18675 0.01 1 8 0
2219 291.126 8.18675 0.01 1 8 0
2315 308.925 7.69918 0.01 1 72 0
2348 289.689 8.18675 0.01 1 8 0
2372 308.691 8.16262 0.01 1 72 0
2399 311.675 8.11829 0.01 1 72 0
2411 290.322 8.18675 0.01 1 8 0
2436 323.919 8.38136 0.01 1 113 0
2505 291.126 7.92225 0.01 1 8 -0.00348848
2564 291.126 8.18675 0.01 1 7 0
2684 291.126 8.04978 0.01 1 8 -0.00141137
2717 291.126 8.18675 0.01 1 8 0
2733 324.042 8.19035 0.01 1 114 0
2762 307.457 7.78049 0.01 1 72 0
2842 308.747 8.42616 0.01 1 72 0
2959 308.246 8.22915 0.01 1 72 0
3018 291.126 8.18675 0.01 1 7 0
3044 291.126 8.25886 0.01 1 6 0
3048 310.048 8.32457 0.01 1 72 0
3069 291.126 8.18675 0.01 1 8 0
3137 309.779 7.87387 0.01 1 72 0
3319 311.675 8.07294 0.01 1 72 0
