max_pf 92 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
18 305.237 8.23724 0.01 1 44 0
41 308.786 8.29315 0.01 1 72 0
57 313.796 8.27841 0.01 1 91 0
81 304.328 8.16907 0.01 1 44 0
85 304.328 8.16907 0.01 1 44 0
91 304.328 8.23724 0.01 1 44 0
98 312.465 8.03639 0.01 1 91 0
104 313.796 8.03639 0.01 1 90 0
119 305.205 8.16907 0.01 1 44 0
123 304.328 8.23724 0.01 1 44 0
128 313.398 8.25364 0.01 1 91 0
142 309.149 7.91043 0.01 1 72 0
168 309.363 8.1085 0.01 1 72 0
176 303.323 8.23724 0.01 1 44 0
189 305.205 8.16907 0.01 1 44 0
244 308.501 8.38176 0.01 1 72 0
247 305.237 8.23724 0.01 1 43 0
267 311.142 7.96946 0.01 1 92 0
285 313.669 8.03639 0.01 1 90 0
307 304.328 8.23724 0.01 1 44 0
314 312.465 8.03639 0.01 1 91 0
334 308.802 8.05439 0.01 1 72 0
342 304.328 8.23724 0.01 1 42 0
385 312.084 8.03639 0.01 1 90 0
412 310.101 7.91984 0.01 1 72 0
417 304.328 8.23724 0.01 1 44 0
437 304.328 8.23724 0.01 1 43 0
479 313.796 8.03639 0.01 1 92 0
480 309.143 8.20571 0.01 1 72 -4.91738e-07
484 308.357 7.83837 0.01 1 72 0
486 312.58 8.03639 0.01 1 91 0
488 304.328 8.23724 0.01 1 44 0
507 307.067 7.90108 0.01 1 72 0
508 305.205 8.16907 0.01 1 44 0
527 305.237 8.23724 0.01 1 44 0
559 304.328 8.23724 0.01 1 44 0
589 304.328 8.16907 0.01 1 44 0
615 312.558 8.03639 0.01 1 91 0
652 310.101 7.80169 0.01 1 72 0
662 313.796 8.16097 0.01 1 92 0.00146006
668 304.328 8.23724 0.01 1 44 0
685 313.119 8.03639 0.01 1 90 0
713 304.328 8.23724 0.01 1 44 0
752 309.149 7.78846 0.01 1 72 0
808 313.119 8.03639 0.01 1 90 0
818 312.465 8.03639 0.01 1 91 0
829 308.796 7.71452 0.01 1 72 0
833 313.796 8.03639 0.01 1 91 0
863 311.739 8.03639 0.01 1 91 0.000167161
932 309.752 7.80169 0.01 1 72 0
947 312.465 8.03639 0.01 1 91 0
951 309.783 8.21756 0.01 1 72 0
953 309.299 7.92345 0.01 1 72 0
954 312.558 8.03639 0.01 1 92 0
959 313.796 8.03639 0.01 1 90 0
960 313.796 8.03639 0.01 1 92 0
1028 309.143 8.27199 0.01 1 72 0
1065 309.752 7.80169 0.01 1 72 0
1082 307.943 7.72815 0.01 1 72 0
1121 304.328 8.23724 0.01 1 44 0
1144 311.727 8.03639 0.01 1 91 0
1150 304.328 8.23724 0.01 1 44 0
1156 305.795 8.42523 0.01 1 44 0
1167 313.796 8.03639 0.01 1 92 0
1195 310.998 7.96495 0.01 1 72 0
1196 304.328 8.23724 0.01 1 44 0
1204 314.312 8.03639 0.01 1 92 0
1219 312.465 8.03639 0.01 1 90 0
1249 307.943 7.75128 0.01 1 72 1.09524e-05
1254 308.387 8.29315 0.01 1 72 0
1275 312.558 8.03639 0.01 1 92 0
1302 313.178 8.17672 0.01 1 90 0
1303 309 8.21756 0.01 1 72 0
1321 304.328 8.23724 0.01 1 42 0
1375 307.813 8.50723 0.01 1 72 0
1378 311.727 8.03639 0.01 1 91 0
1379 309.143 8.27199 0.01 1 72 0
1391 313.178 8.13926 0.01 1 90 0
1494 310.101 7.80169 0.01 1 72 0
1503 312.465 8.03639 0.01 1 91 0
1529 312.558 8.03639 0.01 1 92 0
1540 304.328 8.23724 0.01 1 44 0
1555 312.104 8.13926 0.01 1 90 0
1560 313.796 8.03639 0.01 1 91 0
1587 314.312 8.03639 0.01 1 92 0
1593 308.357 7.83837 0.01 1 72 0
1596 309.02 8.22229 0.01 1 72 0
1604 313.178 8.17672 0.01 1 91 0
1635 304.328 8.23724 0.01 1 44 0
1648 310.423 8.03639 0.01 1 91 -0.0299674
1653 312.558 8.03639 0.01 1 92 0
1687 312.58 8.03639 0.01 1 90 0
1700 307.88 8.05439 0.01 1 72 0
1708 309 8.25206 0.01 1 72 0
1711 304.328 8.23724 0.01 1 44 0
1731 311.523 7.92296 0.01 1 72 0
1757 313.796 8.03639 0.01 1 90 0
1815 313.796 8.03639 0.01 1 90 0
1829 304.328 8.23724 0.01 1 44 0
1844 304.328 8.16907 0.01 1 44 0
1850 309.752 7.80169 0.01 1 72 0
1857 309.363 8.1085 0.01 1 72 0
1858 312.558 8.03639 0.01 1 91 0
1902 304.328 8.23724 0.01 1 44 0
1911 313.796 8.03639 0.01 1 92 0
1912 312.465 8.03639 0.01 1 91 0
