max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
9 312.154 8.3097 0.01 1 82 0
10 311.891 8.3097 0.01 1 82 0
11 312.154 8.3097 0.01 1 82 0
15 306.973 8.07105 0.01 1 72 0
16 305.823 8.26116 0.01 1 60 0
20 312.154 8.3097 0.01 1 82 0
34 311.891 8.3097 0.01 1 82 0
47 312.154 8.3097 0.01 1 84 0
48 305.496 8.46635 0.01 1 60 0.00230044
53 305.823 8.26116 0.01 1 59 0
55 312.154 8.3097 0.01 1 83 0
70 312.154 8.3097 0.01 1 82 0
74 306.25 8.26116 0.01 1 61 0
77 309.056 7.89117 0.01 1 72 0
81 309.998 8.01464 0.01 1 72 0
90 306.25 8.22724 0.01 1 61 -8.60691e-05
94 312.154 8.3097 0.01 1 82 0
105 312.154 8.26871 0.01 1 82 0
109 314.242 8.3097 0.01 1 83 0.00444676
115 305.823 8.26116 0.01 1 59 0
120 306.25 8.26116 0.01 1 61 0
126 312.154 8.3097 0.01 1 83 0
128 308.468 7.85391 0.01 1 72 0
131 312.123 8.3097 0.01 1 82 0
134 310.471 7.98573 0.01 1 72 0
137 306.25 8.26116 0.01 1 61 0
140 311.891 8.39556 0.01 1 82 0
145 305.823 8.26116 0.01 1 61 0
150 305.823 8.26116 0.01 1 60 0
155 311.891 8.44479 0.01 1 84 0
160 312.154 8.26871 0.01 1 82 0
164 309.106 8.17914 0.01 1 72 0.00145735
174 309.814 8.0944 0.01 1 72 0
186 313.394 8.3097 0.01 1 83 0
188 312.154 8.3097 0.01 1 83 0
190 307.681 8.26116 0.01 1 61 0
218 309.434 7.83747 0.01 1 72 0
224 305.285 8.26116 0.01 1 61 0.00612353
232 306.25 8.39736 0.01 1 60 0
233 306.25 8.37958 0.01 1 61 0
240 312.154 8.3097 0.01 1 82 0
243 311.891 8.3097 0.01 1 83 0
248 305.823 8.26116 0.01 1 61 0
249 305.823 8.26116 0.01 1 60 0
256 310.542 7.89453 0.01 1 72 0
264 311.891 8.3097 0.01 1 82 0
267 309.998 8.21722 0.01 1 72 0
271 312.154 8.3097 0.01 1 83 0
276 309.41 8.30653 0.01 1 72 0
280 310.646 8.235 0.01 1 72 0
283 311.891 8.3097 0.01 1 83 0
290 312.154 8.3097 0.01 1 82 0
293 306.25 8.39736 0.01 1 61 0
310 306.25 8.37958 0.01 1 61 0
333 312.713 8.3097 0.01 1 83 0
334 309.41 8.02945 0.01 1 72 0
347 306.25 8.0751 0.01 1 61 -0.000227764
367 307.932 7.85391 0.01 1 72 0
380 304.908 8.26116 0.01 1 59 0
388 308.257 7.74903 0.01 1 72 0
394 307.705 7.99025 0.01 1 72 0
401 307.235 7.9352 0.01 1 72 0
413 305.823 8.26116 0.01 1 61 0
418 311.891 8.3097 0.01 1 83 0
421 305.823 8.26116 0.01 1 61 0
431 306.25 8.26116 0.01 1 61 0
436 308.345 8.35342 0.01 1 72 0
444 305.823 8.26116 0.01 1 60 0
452 312.154 8.3097 0.01 1 83 0
459 310.646 8.21722 0.01 1 72 0
463 311.891 8.39556 0.01 1 82 0
484 312.154 8.52201 0.01 1 82 0
490 308.345 8.35342 0.01 1 72 0
496 306.25 8.26116 0.01 1 61 0
500 305.823 8.26116 0.01 1 60 0
522 312.154 8.3097 0.01 1 82 0
532 308.659 7.67596 0.01 1 72 0
542 307.932 7.64287 0.01 1 72 0
554 306.922 8.27158 0.01 1 72 0
556 309.917 7.89453 0.01 1 72 0
558 310.825 8.3097 0.01 1 83 0
559 306.25 8.26116 0.01 1 61 0
565 312.154 8.3097 0.01 1 83 0
573 312.713 8.3097 0.01 1 83 0
575 312.154 8.26871 0.01 1 82 0
581 310.646 8.235 0.01 1 72 0
584 306.25 8.26116 0.01 1 61 0
599 305.823 8.34447 0.01 1 61 0.000150129
600 310.335 8.32323 0.01 1 72 0
603 306.25 8.26116 0.01 1 60 0
608 308.355 7.79419 0.01 1 72 0
613 305.823 8.26116 0.01 1 59 0
630 306.25 8.26116 0.01 1 61 0
638 311.891 8.3097 0.01 1 82 0
653 312.154 8.3097 0.01 1 82 0
666 311.891 8.3097 0.01 1 82 0
668 312.154 8.3097 0.01 1 83 0
669 306.25 8.26116 0.01 1 61 0
674 310.932 8.33664 0.01 1 83 8.16286e-05
683 306.997 7.76746 0.01 1 72 0
695 308.468 7.85391 0.01 1 72 0.000518039
703 307.55 7.84271 0.01 1 72 0
704 312.154 8.3097 0.01 1 82 0
712 310.209 7.9301 0.01 1 72 0
719 309.602 7.85391 0.01 1 72 0
728 304.908 8.26116 0.01 1 59 0.00718027
732 312.154 8.3097 0.01 1 83 0
738 306.25 8.26116 0.01 1 60 0
741 312.713 8.3097 0.01 1 83 0
752 310.471 7.96804 0.01 1 72 0
762 306.25 8.26116 0.01 1 60 0
766 311.891 8.3097 0.01 1 83 0
769 306.985 7.72749 0.01 1 72 0
772 306.25 8.26116 0.01 1 61 0
778 309.924 8.34542 0.01 1 72 0
783 311.891 8.3097 0.01 1 83 0
791 309.998 8.21955 0.01 1 72 0
804 306.25 8.26116 0.01 1 61 0
808 307.55 7.84271 0.01 1 72 0
812 307.033 8.26116 0.01 1 59 -0.012323
813 312.154 8.3097 0.01 1 82 0
815 312.154 8.32247 0.01 1 82 0
818 306.25 8.26116 0.01 1 61 0
824 312.154 8.3097 0.01 1 83 0
828 306.25 8.26116 0.01 1 61 0
829 305.823 8.26116 0.01 1 60 0
830 306.25 8.26116 0.01 1 60 0
849 312.154 8.3097 0.01 1 82 0
853 312.154 8.3097 0.01 1 82 0
863 305.823 8.26116 0.01 1 60 0
864 309.64 8.32323 0.01 1 72 0
865 309.924 8.34542 0.01 1 72 0
868 311.891 8.3097 0.01 1 82 0
873 305.823 8.26116 0.01 1 60 0
875 305.882 8.26116 0.01 1 59 -0.000524297
880 312.154 8.3097 0.01 1 82 0
881 304.289 8.26116 0.01 1 61 0.00980604
883 306.32 7.65041 0.01 1 72 0
887 310.099 7.76014 0.01 1 72 0
895 312.154 8.26871 0.01 1 82 0
902 305.823 8.26116 0.01 1 59 0
904 311.891 8.39556 0.01 1 82 0
907 311.891 8.3097 0.01 1 82 0
916 306.25 8.26116 0.01 1 61 0
921 311.698 8.33061 0.01 1 82 0
929 312.154 8.2151 0.01 1 83 -0.000176132
931 309.998 8.21243 0.01 1 72 0
935 310.469 7.98573 0.01 1 72 0
945 312.154 8.18782 0.01 1 83 0
951 306.25 8.37958 0.01 1 61 0
956 305.496 8.46635 0.01 1 60 0
962 310.542 7.89453 0.01 1 72 0
963 310.209 7.95339 0.01 1 72 0
983 312.154 8.3097 0.01 1 83 0
984 311.891 8.44479 0.01 1 84 0.000412047
987 307.433 8.35574 0.01 1 72 0
990 314.835 8.3097 0.01 1 82 0
995 305.823 8.26116 0.01 1 59 0
1016 305.823 8.26116 0.01 1 60 0
1020 310.92 7.98573 0.01 1 72 0
1039 305.823 8.26116 0.01 1 60 0
1046 312.154 8.3097 0.01 1 82 0
1050 306.25 8.26116 0.01 1 61 0
1052 306.25 8.26116 0.01 1 61 0
1062 309.719 8.35342 0.01 1 72 -0.000125542
1067 309.011 8.2568 0.01 1 72 0
1086 306.25 8.26116 0.01 1 61 0
1092 306.25 8.26116 0.01 1 61 0
1096 308.345 8.35342 0.01 1 72 0
1102 310.084 7.81605 0.01 1 72 0
1103 306.25 8.37958 0.01 1 61 0
1105 308.468 7.85391 0.01 1 72 0
1109 306.25 8.37958 0.01 1 61 0
1112 312.154 8.3097 0.01 1 82 0
1126 311.698 8.4103 0.01 1 82 0
1127 312.154 8.26871 0.01 1 82 0
1128 306.25 8.26116 0.01 1 61 0
1138 312.154 8.3097 0.01 1 82 0
1144 305.823 8.40377 0.01 1 61 0.000104249
1147 312.154 8.3097 0.01 1 82 0
1156 311.319 8.34542 0.01 1 72 -0.00631118
1160 311.698 8.4103 0.01 1 82 0
1172 311.891 8.3097 0.01 1 83 0
1184 307.681 8.26116 0.01 1 61 0
1193 306.25 8.26116 0.01 1 61 0
1194 305.823 8.26116 0.01 1 59 0
1198 306.25 8.37417 0.01 1 61 0
1199 306.25 8.26116 0.01 1 61 0
1202 309.023 7.71131 0.01 1 72 0
1210 305.823 8.26116 0.01 1 60 0
1238 312.154 8.3097 0.01 1 82 0
1244 309.937 8.34436 0.01 1 72 0
1248 306.25 8.26116 0.01 1 61 0
1263 306.25 8.26116 0.01 1 60 0
1267 312.154 8.3097 0.01 1 84 0
1271 306.25 8.37958 0.01 1 61 0
1280 305.823 8.26116 0.01 1 61 0
1288 306.25 8.26116 0.01 1 61 0
1296 307.596 7.98495 0.01 1 72 0
1297 306.25 8.19923 0.01 1 61 0
1311 306.25 8.26116 0.01 1 61 0
1317 312.154 8.3097 0.01 1 82 0
1326 307.55 7.77269 0.01 1 72 0
1330 306.25 8.26116 0.01 1 61 0
1331 306.25 8.26116 0.01 1 61 0
1337 307.681 8.26116 0.01 1 61 0
1347 306.997 7.76746 0.01 1 72 0
1361 306.347 7.65041 0.01 1 72 0
1372 312.154 8.3097 0.01 1 82 0
1376 312.713 8.3097 0.01 1 83 0
1377 309.283 7.89546 0.01 1 72 0
1378 306.25 8.26116 0.01 1 61 0
1381 306.25 8.26116 0.01 1 61 0
1387 306.25 8.26795 0.01 1 61 1.70767e-05
1396 305.823 8.26116 0.01 1 59 0
1401 305.823 8.26116 0.01 1 60 0
1412 311.891 8.3097 0.01 1 82 0
1420 305.823 8.26116 0.01 1 60 0
1429 312.154 8.3097 0.01 1 82 0
1438 312.154 8.3097 0.01 1 83 0
1439 306.25 8.26116 0.01 1 61 0
1458 309.814 8.0944 0.01 1 72 0
1459 312.154 8.26871 0.01 1 82 0
1477 312.713 8.3097 0.01 1 83 0
1479 312.154 8.3097 0.01 1 82 0
1487 306.25 8.26116 0.01 1 60 0
1492 311.891 8.3097 0.01 1 82 0
1495 304.916 8.26116 0.01 1 61 0
1501 308.032 8.15985 0.01 1 72 0
1504 310.508 8.34542 0.01 1 72 0
1509 306.25 8.26116 0.01 1 60 0
1512 311.891 8.3097 0.01 1 83 0
1522 306.25 8.26116 0.01 1 61 0
1523 309.056 7.89117 0.01 1 72 0
1524 307.235 7.9352 0.01 1 72 0
1532 309.283 7.84755 0.01 1 72 -1.56462e-06
1539 305.823 8.34447 0.01 1 61 0
1545 306.25 8.37958 0.01 1 61 0
1546 307.932 7.85391 0.01 1 72 0
1558 309.011 8.2568 0.01 1 72 0
1562 305.823 8.26116 0.01 1 60 0
1563 309.998 8.17914 0.01 1 72 0
1576 305.63 8.26116 0.01 1 60 0.00145657
1578 311.891 8.3097 0.01 1 83 0
1582 312.713 8.3097 0.01 1 83 0
1585 309.937 8.34436 0.01 1 72 0
1590 309.546 8.43207 0.01 1 72 0
1591 312.154 8.3097 0.01 1 83 0
1598 306.32 7.65041 0.01 1 72 0
1604 306.25 8.26116 0.01 1 61 0
