max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3808 330.895 7.50112 0.01 1 118 0
3875 308.564 8.24434 0.01 1 72 0
3958 289.59 8.13895 0.01 1 9 -0.00160863
3959 309.177 8.12905 0.01 1 72 0
3991 307.8 8.21179 0.01 1 72 0
4007 308.887 7.74743 0.01 1 72 0
4040 331.073 7.6041 0.01 1 118 0
4063 292.075 8.28826 0.01 1 9 0
4148 331.185 7.6041 0.01 1 118 0
4156 292.075 8.26601 0.01 1 9 0
4219 292.075 8.12834 0.01 1 9 0
4225 292.075 8.28826 0.01 1 8 0
4265 308.031 8.1759 0.01 1 72 0
4375 331.185 7.6041 0.01 1 119 0
4379 292.075 8.28826 0.01 1 9 0
4420 309.708 8.02524 0.01 1 72 0
4442 308.302 8.24864 0.01 1 72 0
4565 290.91 8.38337 0.01 1 9 0
4603 331.185 7.6041 0.01 1 118 0
4651 307.365 8.19862 0.01 1 72 0
4669 308.691 8.16781 0.01 1 72 0
4976 331.185 7.6041 0.01 1 118 0
4978 309.708 8.02524 0.01 1 72 0
5063 310.162 8.21035 0.01 1 72 0
5158 308.607 7.94832 0.01 1 72 0
5250 309.05 8.0447 0.01 1 72 0
5329 307.365 8.19862 0.01 1 72 0
5379 311.59 8.24864 0.01 1 72 0
5392 310.082 8.02524 0.01 1 72 0
5538 307.24 8.29716 0.01 1 72 3.25292e-05
5652 307.584 8.23826 0.01 1 72 0
5800 292.075 8.38337 0.01 1 9 0
5863 290.103 8.18177 0.01 1 9 0
5875 307.913 7.86457 0.01 1 72 0
5886 311.221 7.64111 0.01 1 72 0
5903 308.691 8.16781 0.01 1 72 0
5942 309.05 8.0447 0.01 1 72 0
6081 292.075 8.26601 0.01 1 9 0
6143 292.075 8.12834 0.01 1 9 0
6231 331.185 7.6041 0.01 1 120 0
6274 330.895 7.51211 0.01 1 120 0
6426 311.221 7.64111 0.01 1 72 0
6472 292.075 8.40735 0.01 1 8 0
6554 309.05 8.0447 0.01 1 72 0
6740 292.075 8.12834 0.01 1 9 0
6963 308.302 8.24864 0.01 1 72 0
7156 290.763 8.22935 0.01 1 9 0
7332 310.378 7.84888 0.01 1 72 0
7454 292.075 8.12834 0.01 1 8 0
7570 309.05 8.0447 0.01 1 72 0
7617 309.579 7.87115 0.01 1 72 0
7620 307.309 8.16309 0.01 1 72 0
7653 292.075 8.24771 0.01 1 9 0
7733 331.185 7.6041 0.01 1 118 0
7804 292.075 8.32632 0.01 1 9 0
7905 309.202 8.57931 0.01 1 72 0
7947 292.075 8.23659 0.01 1 9 -0.000815909
7987 292.075 8.28826 0.01 1 9 0
8049 291.732 8.12834 0.01 1 9 0.00309787
8163 292.075 8.26601 0.01 1 8 0
8170 292.075 8.28826 0.01 1 8 0
8177 309.579 7.87115 0.01 1 72 0
8218 308.031 8.20921 0.01 1 72 0
8264 307.471 7.84037 0.01 1 72 0
8312 292.075 8.28826 0.01 1 9 0
8420 308.031 8.1759 0.01 1 72 0
8439 330.519 7.6041 0.01 1 118 -0.00259644
8579 307.735 7.98792 0.01 1 72 0
8612 308.826 7.88618 0.01 1 72 0
8617 308.031 8.09085 0.01 1 72 0
8634 309.36 8.2183 0.01 1 72 0
8664 292.075 8.40735 0.01 1 8 0
8679 292.075 8.28826 0.01 1 9 0
8746 330.895 7.50112 0.01 1 120 0
8757 331.185 7.6041 0.01 1 118 0
8769 291.931 8.28826 0.01 1 9 0
8813 292.075 8.28826 0.01 1 9 0
8855 292.075 8.28826 0.01 1 8 0
8861 331.073 7.6041 0.01 1 118 0
8926 291.931 8.28826 0.01 1 9 0
8999 307.365 8.19862 0.01 1 72 0
9017 330.895 7.50112 0.01 1 118 0
9018 307.891 7.75535 0.01 1 72 0
9171 289.59 8.22935 0.01 1 9 0
9197 310.162 8.03359 0.01 1 72 0
9368 308.009 7.5118 0.01 1 72 0
9717 292.508 8.17675 0.01 1 9 0
9732 308.009 7.5118 0.01 1 72 0
9887 292.075 8.28826 0.01 1 9 0
9896 308.163 8.23108 0.01 1 72 0
9912 330.895 7.50112 0.01 1 120 0
9995 308.009 7.5118 0.01 1 72 0
10033 292.075 8.28826 0.01 1 7 0
10059 292.075 8.28826 0.01 1 9 0
10112 309.552 7.54829 0.01 1 72 0
10285 330.895 7.51211 0.01 1 120 0
10301 292.075 8.28826 0.01 1 9 0
10521 307.24 8.23826 0.01 1 72 0
10661 292.075 8.28826 0.01 1 9 0
10747 331.185 7.6041 0.01 1 119 0
10804 292.075 8.28826 0.01 1 9 0
10828 308.691 8.16781 0.01 1 72 0
11064 292.075 8.12834 0.01 1 9 0
11139 306.976 7.5118 0.01 1 72 0
11237 310.082 8.28503 0.01 1 72 8.56817e-06
11542 292.075 8.28826 0.01 1 8 0
11590 292.075 8.26601 0.01 1 8 0
11600 330.895 7.51211 0.01 1 120 0
11613 292.075 8.28826 0.01 1 9 0
11627 292.075 8.28826 0.01 1 9 0
11638 330.895 7.50112 0.01 1 120 0
11679 309.708 8.02524 0.01 1 72 0
11793 292.075 8.40735 0.01 1 8 0
11804 291.931 8.28826 0.01 1 9 0
11947 309.797 7.5118 0.01 1 72 0
12046 310.18 8.31294 0.01 1 72 0
12384 309.36 7.97045 0.01 1 72 0
12508 292.075 8.28826 0.01 1 9 0
12681 307.462 7.88665 0.01 1 72 0
12732 309.708 8.02524 0.01 1 72 0
12754 292.075 8.12834 0.01 1 9 0
12769 309.708 8.02524 0.01 1 72 0
12852 292.609 8.26601 0.01 1 9 0
12883 308.009 7.5118 0.01 1 72 0
12893 331.185 7.6041 0.01 1 118 0
12906 290.103 8.18177 0.01 1 9 0
12955 292.075 8.12834 0.01 1 9 0
12977 307.441 8.20972 0.01 1 72 -0.000128165
13000 292.075 8.12834 0.01 1 9 0
13280 292.075 8.28826 0.01 1 9 0
13322 307.735 7.98792 0.01 1 72 0
13333 308.031 8.05198 0.01 1 72 0
13453 290.91 8.38337 0.01 1 9 0
13719 309.318 7.95733 0.01 1 72 0.000481918
13838 311.084 7.9223 0.01 1 72 0
13865 308.009 7.5118 0.01 1 72 0
13895 330.895 7.50112 0.01 1 120 0
13924 309.506 7.94566 0.01 1 72 0
13930 330.895 7.51211 0.01 1 120 0
14020 310.531 7.79703 0.01 1 72 -0.00172801
14025 308.009 7.5118 0.01 1 72 0
14098 292.075 8.26601 0.01 1 8 0
14100 307.797 8.02524 0.01 1 72 0
14159 292.075 8.28826 0.01 1 9 0
14216 308.031 8.05198 0.01 1 72 0
14217 292.075 8.26601 0.01 1 7 0
14405 310.162 8.03359 0.01 1 72 0
14583 292.075 8.26601 0.01 1 9 0
14620 292.075 8.26601 0.01 1 9 0
14695 307.8 8.21179 0.01 1 72 0
14876 292.075 8.28826 0.01 1 9 0
14926 310.531 7.79703 0.01 1 72 0
14971 292.075 8.28826 0.01 1 9 0
14988 309.202 8.45688 0.01 1 72 0
15075 309.05 8.23108 0.01 1 72 0
15216 289.59 8.22935 0.01 1 9 0
15256 309.984 8.02524 0.01 1 72 0
15327 331.185 7.6041 0.01 1 118 0
15422 309.295 8.25302 0.01 1 72 0
15428 292.508 8.17675 0.01 1 9 0
15432 307.735 7.98792 0.01 1 72 0
15478 310.082 8.02524 0.01 1 72 0
15542 307.365 8.19862 0.01 1 72 0
15577 311.084 7.9223 0.01 1 72 0
15652 308.302 8.24864 0.01 1 72 0
15738 292.075 8.28826 0.01 1 8 0
15818 290.91 8.38337 0.01 1 9 0
15881 292.075 8.40735 0.01 1 8 0
15910 331.185 7.6041 0.01 1 118 0
15940 293.472 8.22309 0.01 1 9 0
15970 292.075 8.24771 0.01 1 9 0
15996 306.327 8.1759 0.01 1 72 0
16020 291.732 8.12834 0.01 1 9 0
16121 309.64 8.04186 0.01 1 72 1.33812e-05
16308 292.075 8.24109 0.01 1 9 0
16488 307.471 7.84037 0.01 1 72 0
16549 311.221 7.64111 0.01 1 72 0
16677 306.976 7.5118 0.01 1 72 0
16968 307.735 7.98792 0.01 1 72 0
17065 308.826 7.97037 0.01 1 72 0
17141 292.075 8.38337 0.01 1 9 0
17149 291.931 8.28826 0.01 1 9 0
17173 330.895 7.51211 0.01 1 120 0
17241 308.691 8.25098 0.01 1 72 2.84612e-06
17278 292.075 8.24771 0.01 1 9 0
17279 292.075 8.28826 0.01 1 8 0
17314 291.515 8.18177 0.01 1 9 0
17374 292.075 8.12834 0.01 1 9 0
17383 307.891 7.75535 0.01 1 72 0
17477 292.075 8.24771 0.01 1 9 0
17625 331.185 7.6692 0.01 1 118 0
17814 310.18 8.31294 0.01 1 72 0
17900 309.36 8.2183 0.01 1 72 0
17933 292.075 8.28826 0.01 1 9 0
17950 330.895 7.50112 0.01 1 120 0
17980 292.075 8.28826 0.01 1 9 0
18070 308.348 7.74007 0.01 1 72 0
18115 292.609 8.26601 0.01 1 9 0
18158 292.075 8.12834 0.01 1 9 0
18189 307.735 7.98792 0.01 1 72 0
18275 309.05 8.0447 0.01 1 72 0
18277 292.075 8.26601 0.01 1 7 0
18318 292.075 8.28826 0.01 1 9 0
18368 308.009 7.36101 0.01 1 72 0
18540 292.075 8.28826 0.01 1 8 0
18588 292.075 8.12834 0.01 1 8 0
18979 292.075 8.28826 0.01 1 9 0
18993 308.826 7.97037 0.01 1 72 0
19003 292.075 8.26601 0.01 1 9 0
19060 292.075 8.28826 0.01 1 9 0
19144 292.075 8.24771 0.01 1 9 0
19218 292.075 8.28826 0.01 1 9 0
19255 292.609 8.26601 0.01 1 9 0
19348 292.075 8.28826 0.01 1 9 0
19360 308.607 7.94832 0.01 1 72 0
19400 291.931 8.28826 0.01 1 9 0
19538 308.031 8.1759 0.01 1 72 0
19775 310.378 7.86948 0.01 1 72 0
19805 306.976 7.5118 0.01 1 72 0
19864 292.075 8.40735 0.01 1 8 0
19974 292.075 8.28826 0.01 1 9 0
20025 292.075 8.40735 0.01 1 8 0
20032 292.609 8.26601 0.01 1 8 0
20137 293.085 8.10561 0.01 1 9 0
20297 307.546 8.12295 0.01 1 72 0
20339 308.031 8.05198 0.01 1 72 0
20528 292.075 8.26601 0.01 1 9 0
20616 309.177 8.12905 0.01 1 72 0
20695 308.348 7.74007 0.01 1 72 0
20733 308.826 7.97037 0.01 1 72 0
20853 309.202 8.57931 0.01 1 72 0
20893 308.302 8.24864 0.01 1 72 0
20992 331.185 7.6041 0.01 1 118 0
21070 292.075 8.28826 0.01 1 9 0
21187 331.185 7.6041 0.01 1 118 0
21221 307.546 8.12295 0.01 1 72 0
21228 291.931 8.28826 0.01 1 9 0
21280 292.075 8.28826 0.01 1 8 0
21395 307.691 8.20368 0.01 1 72 0
21403 292.075 8.28826 0.01 1 9 0
21456 311.666 7.69419 0.01 1 72 0
21520 307.471 7.84037 0.01 1 72 0
21565 309.05 8.23108 0.01 1 72 0
21570 308.031 8.05198 0.01 1 72 0
21636 291.515 8.18177 0.01 1 9 0
21967 309.05 8.23108 0.01 1 72 0
22014 308.302 8.24864 0.01 1 72 0
22018 310.701 8.02524 0.01 1 72 0
22037 330.895 7.50112 0.01 1 118 0
22043 292.609 8.26601 0.01 1 8 0
22195 292.075 8.12834 0.01 1 9 0
22199 292.075 8.28826 0.01 1 9 0
22309 290.703 8.22935 0.01 1 9 0
22330 292.075 8.12834 0.01 1 9 0
22576 291.732 8.12834 0.01 1 9 0
22615 307.735 7.98792 0.01 1 72 0
22815 292.075 8.28826 0.01 1 8 0
22827 309.552 7.57743 0.01 1 72 0
22873 308.031 8.14351 0.01 1 72 3.19481e-05
22996 307.043 8.11105 0.01 1 72 0
23107 333.081 7.46427 0.01 1 118 0
23131 309.506 7.90417 0.01 1 72 -4.23193e-06
23152 331.185 7.6041 0.01 1 119 0
23195 331.185 7.6041 0.01 1 119 0
23289 292.075 8.24771 0.01 1 9 0
23366 309.177 8.12905 0.01 1 72 0
23590 307.735 7.98792 0.01 1 72 0
23657 310.673 7.9846 0.01 1 72 0
24027 292.075 8.12834 0.01 1 9 0
24228 330.895 7.66561 0.01 1 119 0
24439 291.931 8.28826 0.01 1 9 0
24494 308.302 8.24864 0.01 1 72 0
24515 292.075 8.28826 0.01 1 9 0
24741 292.289 8.28826 0.01 1 9 0
24777 308.826 7.97037 0.01 1 72 0
24819 308.031 8.05198 0.01 1 72 0
24880 308.031 8.1759 0.01 1 72 0
25011 292.075 8.26601 0.01 1 9 0
25042 311.657 7.9223 0.01 1 72 0
25079 307.997 8.19862 0.01 1 72 0.00242817
25110 292.075 8.28826 0.01 1 9 0
25151 310.915 8.49041 0.01 1 72 0
25204 292.281 8.13827 0.01 1 9 0
25387 307.365 8.19862 0.01 1 72 0
25467 307.735 7.97153 0.01 1 72 -1.01328e-05
25475 292.075 8.26601 0.01 1 9 0
25506 309.202 8.57931 0.01 1 72 0
25530 309.177 8.12905 0.01 1 72 0
25568 308.887 7.74743 0.01 1 72 0
25585 309.506 7.94566 0.01 1 72 0
25620 292.075 8.12834 0.01 1 9 0
25641 328.952 7.6041 0.01 1 118 0
25690 330.895 7.51211 0.01 1 120 0
25716 309.202 8.45688 0.01 1 72 0
25756 289.59 8.22935 0.01 1 8 0
25806 291.931 8.28826 0.01 1 8 0
25897 331.073 7.6041 0.01 1 118 0
26006 308.826 7.97037 0.01 1 72 0
26122 333.081 7.46427 0.01 1 118 0
26205 330.895 7.51211 0.01 1 120 0
26277 309.984 8.02524 0.01 1 72 0
26526 330.895 7.66561 0.01 1 118 0
26595 310.003 7.98792 0.01 1 72 0
26686 309.202 8.57931 0.01 1 72 0
26688 292.075 8.26601 0.01 1 9 0
26826 310.003 7.98792 0.01 1 72 0
26900 330.895 7.50112 0.01 1 118 0
26927 292.075 8.40735 0.01 1 8 0
27150 292.075 8.28826 0.01 1 8 0
27169 292.609 8.26601 0.01 1 8 0
27178 309.05 8.23108 0.01 1 72 0
27241 292.075 8.28826 0.01 1 9 0
27248 292.075 8.28826 0.01 1 9 0
27279 307.735 7.98792 0.01 1 72 0
27289 292.075 8.28826 0.01 1 9 0
27540 309.708 8.02524 0.01 1 72 0
27552 292.075 8.28826 0.01 1 9 0
27676 293.085 8.10561 0.01 1 9 0
27798 292.075 8.28826 0.01 1 9 0
27972 307.321 7.99923 0.01 1 72 0
28034 292.075 8.28826 0.01 1 9 0
28154 309.05 8.0447 0.01 1 72 0
28223 292.075 8.12834 0.01 1 9 0
28293 308.031 8.1759 0.01 1 72 0
28594 330.895 7.50112 0.01 1 118 0
28613 309.36 8.2183 0.01 1 72 0
28843 292.075 8.28826 0.01 1 8 0
28969 292.075 8.28826 0.01 1 9 0
29001 307.24 8.23826 0.01 1 72 0
29073 331.185 7.6041 0.01 1 118 0
29102 307.309 8.358 0.01 1 72 0
29155 290.703 8.22935 0.01 1 9 0
29245 308.031 8.1759 0.01 1 72 0
29396 307.735 7.98792 0.01 1 72 0
29399 292.075 8.28826 0.01 1 9 0
29548 331.185 7.6041 0.01 1 119 0
29668 307.692 7.88618 0.01 1 72 -0.00266445
29728 291.931 8.28826 0.01 1 8 0
29739 291.75 8.26601 0.01 1 9 0.00757334
29779 310.378 7.86948 0.01 1 72 0
30058 292.609 8.26601 0.01 1 7 0
30120 330.895 7.51211 0.01 1 120 0
30149 308.031 8.1759 0.01 1 72 0
30165 331.185 7.6041 0.01 1 118 0
30295 308.76 8.02735 0.01 1 72 0
30375 292.075 8.24771 0.01 1 9 0
30388 292.075 8.26601 0.01 1 9 0
30440 292.075 8.26601 0.01 1 8 0
30647 292.075 8.26601 0.01 1 9 0
30663 292.075 8.40735 0.01 1 8 0.00181013
30669 307.471 7.84037 0.01 1 72 0
30673 307.462 7.88665 0.01 1 72 0
30805 331.185 7.6041 0.01 1 119 0
30809 309.64 7.95733 0.01 1 72 0
30833 291.931 8.28826 0.01 1 9 0
30851 310.082 7.96135 0.01 1 72 0
30951 308.08 7.67821 0.01 1 72 1.04308e-07
31067 290.91 8.38337 0.01 1 9 0
31068 292.075 8.28826 0.01 1 9 0
31080 310.003 7.98792 0.01 1 72 0
31081 331.185 7.6041 0.01 1 119 0
31124 290.103 8.18177 0.01 1 9 0
31128 308.031 8.05198 0.01 1 72 0
31135 292.075 8.26601 0.01 1 8 0
31207 312.547 7.69419 0.01 1 72 -0.00953245
31452 292.075 8.28826 0.01 1 9 0
31600 309.708 8.02524 0.01 1 72 0
31671 292.075 8.24771 0.01 1 9 0
31755 311.59 8.24864 0.01 1 72 -0.0088516
32194 308.163 8.23108 0.01 1 72 0
32227 292.075 8.28826 0.01 1 9 0
32238 306.976 7.5118 0.01 1 72 0
32266 330.799 7.50112 0.01 1 118 -0.00038892
32297 292.075 8.28826 0.01 1 9 0
32327 292.075 8.28826 0.01 1 9 0
32339 292.075 8.28826 0.01 1 9 0
32497 292.075 8.26601 0.01 1 9 0
32575 292.075 8.12834 0.01 1 9 0
32838 331.185 7.6041 0.01 1 119 0
32856 309.506 7.90417 0.01 1 72 0
32945 331.185 7.6041 0.01 1 118 0
32993 292.075 8.28826 0.01 1 8 0
33020 292.075 8.26601 0.01 1 8 0
33027 330.895 7.50112 0.01 1 118 0
33037 309.935 7.98792 0.01 1 72 0
33045 311.609 8.03359 0.01 1 72 0
33062 292.075 8.26601 0.01 1 9 0
33304 292.075 8.28826 0.01 1 9 0
33376 307.735 7.98792 0.01 1 72 0
33403 307.797 8.02524 0.01 1 72 0
33413 331.185 7.6041 0.01 1 118 0
33640 311.214 8.02524 0.01 1 72 0
33699 331.185 7.6041 0.01 1 119 0
33801 331.185 7.6041 0.01 1 118 0
33865 308.808 8.43034 0.01 1 72 0
33888 330.895 7.61141 0.01 1 120 0.00019449
33919 305.96 8.33499 0.01 1 72 0
33988 311.666 7.69419 0.01 1 72 0
33996 309.202 8.57931 0.01 1 72 0
34010 292.075 8.28826 0.01 1 8 0
34087 292.609 8.26601 0.01 1 8 0
34201 309.05 8.0447 0.01 1 72 0
34560 331.792 7.51211 0.01 1 120 0.00509378
34636 310.681 8.03359 0.01 1 72 0
34725 309.05 8.23108 0.01 1 72 0
34751 292.075 8.12834 0.01 1 9 0
34875 292.075 8.28826 0.01 1 8 0
34907 309.708 8.02524 0.01 1 72 0
34994 309.177 8.12905 0.01 1 72 0
35176 292.075 8.26601 0.01 1 8 0
35224 306.191 8.1266 0.01 1 72 0
35249 330.895 7.51211 0.01 1 120 0
35319 308.887 7.74743 0.01 1 72 0
35455 289.59 8.22935 0.01 1 9 0
35498 292.075 8.12834 0.01 1 9 0
35599 292.075 8.28826 0.01 1 9 0
35641 330.895 7.66561 0.01 1 119 0
35742 292.075 8.28826 0.01 1 9 0
35747 308.08 7.66966 0.01 1 72 2.10106e-06
35975 292.075 8.12834 0.01 1 9 0
35987 308.691 8.16781 0.01 1 72 0
36168 309.202 8.45688 0.01 1 72 0
36221 292.075 8.12834 0.01 1 9 0
36223 291.072 8.2718 0.01 1 9 0
36249 292.075 8.26601 0.01 1 9 0
36258 307.691 8.20368 0.01 1 72 0
36478 308.691 8.16781 0.01 1 72 0
36547 308.564 8.24434 0.01 1 72 0
36610 292.075 8.28826 0.01 1 7 0
36651 311.666 7.69419 0.01 1 72 0
36704 330.895 7.51211 0.01 1 120 0
36705 309.984 8.02524 0.01 1 72 0
36783 308.607 7.99537 0.01 1 72 0
36819 308.564 8.24434 0.01 1 72 0
36862 308.887 7.74743 0.01 1 72 0
37215 292.075 8.28826 0.01 1 7 0
37218 292.075 8.26601 0.01 1 8 0
37230 331.073 7.6041 0.01 1 118 0
37237 331.073 7.6041 0.01 1 118 0
37335 292.075 8.28826 0.01 1 9 0
37421 292.075 8.28826 0.01 1 8 0
37491 309.077 7.5118 0.01 1 72 0.00171021
37509 309.05 8.0447 0.01 1 72 0
37730 292.075 8.28826 0.01 1 8 0
37834 292.075 8.28826 0.01 1 9 0
37859 292.075 8.28826 0.01 1 8 0
38022 308.031 8.1759 0.01 1 72 0
38142 308.009 7.60276 0.01 1 72 0
38213 310.673 7.9846 0.01 1 72 0
38215 309.05 8.23108 0.01 1 72 0
38236 292.075 8.28826 0.01 1 8 0
38262 309.05 8.0447 0.01 1 72 0
38300 330.895 7.51211 0.01 1 120 0
38457 309.708 8.02524 0.01 1 72 0
38515 292.075 8.28826 0.01 1 9 0
38545 307.24 8.29716 0.01 1 72 0
38621 291.515 8.18177 0.01 1 9 0
38635 309.36 8.2183 0.01 1 72 0
38727 292.075 8.31308 0.01 1 8 0.00025896
38744 292.075 8.23659 0.01 1 9 0
38829 289.59 8.22935 0.01 1 9 0
38947 311.214 8.02524 0.01 1 72 0
38969 309.177 8.12905 0.01 1 72 0
39031 292.075 8.26601 0.01 1 9 0
39099 292.075 8.37774 0.01 1 9 0.0014139
39122 290.103 8.18177 0.01 1 9 0
39282 292.075 8.40735 0.01 1 8 0
39332 292.075 8.26601 0.01 1 9 0
39357 292.075 8.26601 0.01 1 9 0
39375 333.081 7.46427 0.01 1 118 0
39378 331.185 7.6041 0.01 1 118 0
39388 309.63 8.52937 0.01 1 72 0
39396 330.895 7.51211 0.01 1 120 0
39397 292.075 8.28826 0.01 1 9 0
39445 292.075 8.26601 0.01 1 7 0
39464 331.185 7.6041 0.01 1 118 0
40027 308.031 8.1759 0.01 1 72 0
40060 292.075 8.28826 0.01 1 9 0
40092 330.895 7.50112 0.01 1 118 0
40321 308.302 8.24864 0.01 1 72 0
40327 330.895 7.50112 0.01 1 120 0
40418 292.075 8.40735 0.01 1 8 0
40435 292.609 8.26601 0.01 1 8 0
40440 309.011 8.19966 0.01 1 72 0
40474 309.552 7.54829 0.01 1 72 0
40498 290.703 8.22935 0.01 1 9 0
40589 309.611 8.03359 0.01 1 72 0
40709 330.895 7.50112 0.01 1 118 0
40760 292.075 8.24109 0.01 1 9 0
40927 308.031 8.1759 0.01 1 72 0
41249 307.309 8.358 0.01 1 72 0
41516 309.506 7.94566 0.01 1 72 0
41610 309.202 8.57931 0.01 1 72 0
41613 290.103 8.18177 0.01 1 9 0
41662 330.895 7.51211 0.01 1 119 0
41663 291.732 8.12834 0.01 1 9 0
41731 309.36 8.2183 0.01 1 72 0
41869 292.075 8.31308 0.01 1 9 0
41914 310.082 7.96135 0.01 1 72 0
41923 308.031 8.05198 0.01 1 72 0
41937 308.091 7.74743 0.01 1 72 -0.00134233
42104 307.711 7.52445 0.01 1 72 0
42154 308.348 7.6222 0.01 1 72 -2.186e-05
42203 308.009 7.5118 0.01 1 72 0
42206 292.075 8.28826 0.01 1 9 0
42232 312.47 7.69419 0.01 1 72 -0.00763695
42362 308.009 7.5118 0.01 1 72 0
42373 292.075 8.17937 0.01 1 9 0
42415 309.506 7.94566 0.01 1 72 0
42480 292.075 8.28826 0.01 1 9 0
42487 309.681 7.98792 0.01 1 72 0.00175665
42503 292.075 8.28826 0.01 1 9 0
42525 292.075 8.28826 0.01 1 8 0
42737 331.185 7.6041 0.01 1 118 0
42867 331.073 7.6041 0.01 1 118 0
42945 331.185 7.6041 0.01 1 118 0
43021 309.506 7.94566 0.01 1 72 0
43048 292.075 8.28826 0.01 1 8 0
43087 292.075 8.26601 0.01 1 9 0
43166 292.075 8.28826 0.01 1 9 0
43170 310.125 8.21105 0.01 1 72 0
43338 330.895 7.51211 0.01 1 120 0
43448 307.735 7.98792 0.01 1 72 0
43450 309.05 8.0447 0.01 1 72 0
43477 308.091 7.74743 0.01 1 72 0
43537 292.075 8.28826 0.01 1 8 0
43539 292.075 8.28826 0.01 1 8 0
43688 292.075 8.28826 0.01 1 8 0
43791 292.075 8.28826 0.01 1 8 0
43815 292.075 8.28826 0.01 1 8 0
43917 331.185 7.6041 0.01 1 119 0
43942 309.295 8.25302 0.01 1 72 0
43952 292.075 8.28826 0.01 1 9 0
43973 330.895 7.50112 0.01 1 120 0
44065 310.18 8.31294 0.01 1 72 0
44073 308.031 8.1759 0.01 1 72 0
44098 310.319 8.03359 0.01 1 72 0
44216 292.075 8.28826 0.01 1 9 0
44334 330.895 7.50112 0.01 1 120 0
44448 292.075 8.28826 0.01 1 8 0
44557 331.185 7.6041 0.01 1 119 0
44589 292.075 8.28826 0.01 1 7 0
44709 309.708 8.02524 0.01 1 72 0
44743 292.075 8.28826 0.01 1 9 0
44762 330.895 7.51211 0.01 1 120 0
44804 311.666 7.69419 0.01 1 72 0
44825 292.075 8.26601 0.01 1 8 0
44845 292.075 8.26601 0.01 1 8 0
44848 309.506 7.94566 0.01 1 72 0
44941 331.073 7.6041 0.01 1 118 0
45018 292.075 8.28826 0.01 1 8 0
45092 292.609 8.26601 0.01 1 9 0
45238 291.931 8.28826 0.01 1 9 0
45425 292.075 8.12834 0.01 1 9 0
45459 292.075 8.38337 0.01 1 9 0
45551 307.365 8.19862 0.01 1 72 0
45585 292.075 8.28826 0.01 1 8 0
45673 291.776 8.28826 0.01 1 9 0
45685 292.609 8.26601 0.01 1 8 0
45827 309.05 8.0447 0.01 1 72 0
45842 292.075 8.28826 0.01 1 9 0
45931 307.309 8.358 0.01 1 72 0
45992 307.24 8.23826 0.01 1 72 0
46065 292.075 8.28826 0.01 1 8 0
46121 292.075 8.23659 0.01 1 9 0
46182 310.915 8.48471 0.01 1 72 2.73585e-05
46265 307.735 7.98792 0.01 1 72 0
46344 307.546 8.12295 0.01 1 72 0
46350 308.887 7.74743 0.01 1 72 0
46392 309.797 7.5118 0.01 1 72 0
46502 291.776 8.28826 0.01 1 9 0
46529 292.281 8.13827 0.01 1 8 0
46589 307.321 7.98792 0.01 1 72 0
46641 308.564 8.24434 0.01 1 72 0
46970 307.735 7.98792 0.01 1 72 0
46981 309.202 8.57931 0.01 1 72 0
47035 310.378 7.84888 0.01 1 72 0
47108 309.202 8.45688 0.01 1 72 0
