max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
9845 311.878 8.1668 0.01 1 72 0
9873 290.5 8.76857 0.01 1 6 0
10078 327.379 7.84234 0.01 1 118 0
10083 305.764 8.34262 0.01 1 72 0
10132 310.766 7.53427 0.01 1 72 0
10263 307.827 8.39293 0.01 1 72 0
10318 291.908 8.78172 0.01 1 6 0
10652 307.4 8.28671 0.01 1 72 0
10665 290.596 8.79756 0.01 1 6 0
10727 327.379 7.84234 0.01 1 117 0
10923 306.943 8.69704 0.01 1 72 0
11009 307.4 8.236 0.01 1 72 0
11045 328.572 8.12886 0.01 1 117 0
11305 291.908 8.68022 0.01 1 6 0
11443 307.172 8.39097 0.01 1 72 0
11444 311.878 8.28714 0.01 1 72 0
11595 292.618 8.78172 0.01 1 6 -0.00535451
11606 307.172 8.39097 0.01 1 72 0
11758 307.4 8.2362 0.01 1 72 0
11776 327.379 7.84234 0.01 1 119 0
11850 289.597 8.68022 0.01 1 6 0
11888 307.711 8.20243 0.01 1 72 0
12041 307.4 8.236 0.01 1 72 0
12139 308.565 8.66748 0.01 1 72 0
12143 305.229 8.32881 0.01 1 72 0
12150 310.766 7.53427 0.01 1 72 0
12905 291.908 8.78172 0.01 1 6 0
13008 327.379 7.84234 0.01 1 117 0
13083 291.908 8.68022 0.01 1 5 0
13090 309.543 8.11754 0.01 1 72 0
13264 306.789 8.15953 0.01 1 72 0
13304 311.716 8.2091 0.01 1 72 0
13364 307.172 8.39097 0.01 1 72 0
13412 327.431 7.84234 0.01 1 117 0
13457 307.4 8.28671 0.01 1 72 0
13478 291.908 8.68022 0.01 1 5 0
13623 327.379 7.84234 0.01 1 118 0
13709 309 8.10734 0.01 1 72 0
13803 327.379 7.84234 0.01 1 117 0
13911 327.379 7.84234 0.01 1 119 0
14127 291.908 8.78172 0.01 1 6 0
14254 307.235 8.43725 0.01 1 72 0
14332 306.789 8.15953 0.01 1 72 0
14463 291.908 8.78172 0.01 1 6 0
14586 291.908 8.78172 0.01 1 6 0
14590 310.678 8.34211 0.01 1 72 0
14596 327.379 7.84234 0.01 1 118 0
14622 308.621 8.42081 0.01 1 72 -0.00107607
14665 291.908 8.68022 0.01 1 4 0
14680 307.4 8.2362 0.01 1 72 0
14690 290.691 8.76857 0.01 1 6 0
14899 291.908 8.68022 0.01 1 5 0
14924 308.606 8.15953 0.01 1 72 0
14947 328.572 8.11101 0.01 1 117 0
14993 290.5 8.76857 0.01 1 6 0
15297 289.597 8.68022 0.01 1 5 0
15301 290.5 8.8007 0.01 1 6 0.000507046
15347 310.678 8.34211 0.01 1 72 0
15533 306.145 8.12296 0.01 1 72 0
15545 309.21 8.53835 0.01 1 72 0
15558 309.21 8.34211 0.01 1 72 0
15583 293.474 8.5879 0.01 1 6 0
15774 307.569 8.57649 0.01 1 72 -5.69671e-05
15780 309 8.10734 0.01 1 72 0.000679597
16167 291.908 8.78172 0.01 1 6 0
16272 311.878 8.1668 0.01 1 72 0
16318 291.908 8.78172 0.01 1 4 0
16403 291.908 8.78172 0.01 1 6 0
16550 291.908 8.78172 0.01 1 6 0
16565 290.691 8.76857 0.01 1 6 0
16586 307.4 8.236 0.01 1 72 0
16624 307.827 8.39293 0.01 1 72 0
16678 294.142 8.5879 0.01 1 5 0
16813 290.691 8.76857 0.01 1 6 0
17278 308.606 8.15953 0.01 1 72 0
17550 309.289 8.1929 0.01 1 72 0
17576 291.908 8.78172 0.01 1 6 0
17587 309.594 8.13533 0.01 1 72 0
18130 310.678 8.34211 0.01 1 72 0
18143 309.45 8.36951 0.01 1 72 0
18296 311.878 8.28714 0.01 1 72 0
18580 309.604 7.7714 0.01 1 72 0
18608 289.597 8.7176 0.01 1 6 0
18723 306.943 8.70806 0.01 1 72 0
18741 291.908 8.68022 0.01 1 4 0
18867 309.259 7.83864 0.01 1 72 0
18934 291.908 8.78172 0.01 1 6 0
19098 328.572 8.12886 0.01 1 117 0
19156 309.289 8.1929 0.01 1 72 0
19298 307.4 8.2362 0.01 1 72 0
19626 309.21 8.41412 0.01 1 72 0
19640 306.943 8.66748 0.01 1 72 0
19843 309 8.10734 0.01 1 72 0
19929 307.4 8.27404 0.01 1 72 0
20085 307.495 8.43725 0.01 1 72 0
20098 308.606 8.15953 0.01 1 72 0
20528 290.915 8.46053 0.01 1 5 0
20535 306.145 8.12296 0.01 1 72 0
20639 309.21 8.53835 0.01 1 72 0
20676 291.8 8.68022 0.01 1 4 0.00078696
21054 327.379 7.84234 0.01 1 117 0
21200 327.379 7.84234 0.01 1 118 0
21371 312.083 7.53427 0.01 1 72 -0.0105722
21411 293.474 8.49471 0.01 1 6 0
21530 290.915 8.46053 0.01 1 5 0
21660 327.379 7.84234 0.01 1 117 0
21746 290.5 8.76857 0.01 1 6 0
21902 291.908 8.78172 0.01 1 6 0
22060 309.594 8.13533 0.01 1 72 0
22076 310.678 8.34211 0.01 1 72 0
22305 311.044 8.19258 0.01 1 72 0
22410 306.943 8.69704 0.01 1 72 0
22462 291.908 8.68022 0.01 1 5 0
22487 309.164 7.57547 0.01 1 72 0
22748 309.594 8.13533 0.01 1 72 0
22872 289.597 8.68022 0.01 1 6 0
22894 307.569 8.66748 0.01 1 72 0
22931 289.597 8.68022 0.01 1 6 0
23129 291.908 8.78172 0.01 1 6 0
23207 290.596 8.79756 0.01 1 6 0
23259 291.908 8.68022 0.01 1 5 0
23442 291.908 8.78172 0.01 1 6 0
23530 292.138 8.58798 0.01 1 5 0
23551 309.594 7.98369 0.01 1 72 -2.02805e-05
23638 307.4 8.37007 0.01 1 72 0
23798 291.908 8.78172 0.01 1 6 0
23825 290.5 8.76857 0.01 1 6 0
23833 327.379 7.84234 0.01 1 118 0
24035 307.4 8.236 0.01 1 72 0
24046 308.565 8.66748 0.01 1 72 0
24067 306.652 8.15953 0.01 1 72 -0.000897229
24577 308.606 8.01682 0.01 1 72 0
24672 327.379 7.84234 0.01 1 119 0
24864 294.142 8.5879 0.01 1 5 0
25102 309.208 8.70806 0.01 1 72 0
25241 327.379 7.84234 0.01 1 117 0
25468 307.569 8.66748 0.01 1 72 0
25478 291.498 8.78172 0.01 1 6 0
25583 327.379 7.84234 0.01 1 117 0
25587 291.908 8.68022 0.01 1 5 0
25661 293.474 8.5879 0.01 1 6 0
25872 291.908 8.78172 0.01 1 6 0
25896 290.691 8.76857 0.01 1 6 0
25988 290.691 8.76857 0.01 1 5 0
26017 309.289 8.18647 0.01 1 72 0
26310 307.711 8.06042 0.01 1 72 -8.60691e-05
26342 309.45 8.36951 0.01 1 72 0
26365 307.569 8.66748 0.01 1 72 0
26390 306.943 8.66748 0.01 1 72 0
26574 309.164 7.57547 0.01 1 72 0
26645 310.766 7.4305 0.01 1 72 0
26650 327.379 7.84234 0.01 1 117 0
26704 291.908 8.78172 0.01 1 6 0
26770 290.691 8.80861 0.01 1 6 0
26790 307.4 8.28671 0.01 1 72 0
26865 291.675 8.78172 0.01 1 6 0
26925 290.5 8.76857 0.01 1 6 0
27064 291.908 8.78172 0.01 1 6 0
27180 309.594 8.1464 0.01 1 72 0
27478 310.766 7.53427 0.01 1 72 0
27556 309.048 8.36688 0.01 1 72 0
27904 290.691 8.76857 0.01 1 6 0
27923 309.21 8.41412 0.01 1 72 0
28048 310.678 8.34211 0.01 1 72 0
28110 290.691 8.80861 0.01 1 6 0
28124 291.908 8.78172 0.01 1 5 0
28211 311.723 8.38926 0.01 1 72 0
28394 291.908 8.78172 0.01 1 6 0
28396 311.716 8.2091 0.01 1 72 0
28546 328.572 8.11101 0.01 1 117 -5.32418e-05
28583 308.842 7.9975 0.01 1 72 0
28650 291.836 8.76857 0.01 1 6 0
28660 290.691 8.76857 0.01 1 5 0
28662 308.314 8.34751 0.01 1 72 0
28744 308.784 7.77651 0.01 1 72 3.35723e-05
28902 290.915 8.46053 0.01 1 5 0
28930 290.691 8.76857 0.01 1 6 0
28964 294.142 8.57191 0.01 1 6 0
28986 308.606 8.18124 0.01 1 72 0
29225 308.606 8.01682 0.01 1 72 0
29272 308.971 8.11754 0.01 1 72 0
29282 309.289 8.18647 0.01 1 72 0
29388 307.569 8.66748 0.01 1 72 0
29431 306.943 8.70806 0.01 1 72 0
29564 289.597 8.7176 0.01 1 6 0
29617 290.5 8.76857 0.01 1 6 0
29723 310.678 8.34211 0.01 1 72 0
29767 290.691 8.76857 0.01 1 6 0
29798 327.379 7.84234 0.01 1 119 0
29826 291.908 8.68022 0.01 1 5 0
29829 311.044 8.19258 0.01 1 72 0
30000 310.678 8.34211 0.01 1 72 0
30059 291.908 8.68022 0.01 1 5 0
30368 291.908 8.68022 0.01 1 5 0
30482 291.498 8.78172 0.01 1 6 0
30505 309.259 7.77651 0.01 1 72 0
30520 307.569 8.66748 0.01 1 72 0
30570 289.597 8.68022 0.01 1 6 0
30606 292.138 8.58798 0.01 1 6 0
30850 291.908 8.68022 0.01 1 5 0
30997 291.908 8.68022 0.01 1 5 0
31327 308.606 8.18124 0.01 1 72 0
31384 309.159 7.68554 0.01 1 72 0
31465 306.852 8.31562 0.01 1 72 0
31490 308.606 8.15953 0.01 1 72 0
31588 306.943 8.70806 0.01 1 72 0
31801 309.45 8.46165 0.01 1 72 0
31888 309.806 8.43725 0.01 1 72 0
31898 291.908 8.68022 0.01 1 5 0
31956 307.4 8.2362 0.01 1 72 0
32012 309.259 7.77651 0.01 1 72 0
32225 290.915 8.46053 0.01 1 5 0
32227 293.474 8.5879 0.01 1 5 0
32322 306.943 8.66748 0.01 1 72 0
32347 308.718 8.15953 0.01 1 72 0.000113115
32540 306.789 8.15953 0.01 1 72 0
32624 327.379 7.84234 0.01 1 118 0
32885 327.379 7.84234 0.01 1 119 0
32978 305.764 8.34262 0.01 1 72 0
33112 307.4 8.27404 0.01 1 72 0
33127 309.289 8.1929 0.01 1 72 0
33132 307.4 8.28671 0.01 1 72 0
33218 309.594 8.13533 0.01 1 72 0
33477 291.908 8.78172 0.01 1 6 0
33482 305.229 8.32881 0.01 1 72 0
33553 291.908 8.68022 0.01 1 4 0
33646 327.379 7.84234 0.01 1 119 0
33647 291.908 8.78172 0.01 1 6 0
33817 309.292 8.13444 0.01 1 72 0
34166 305.229 8.32881 0.01 1 72 0
34193 307.682 7.57547 0.01 1 72 0
34209 328.857 7.84234 0.01 1 118 0
34267 311.044 8.19258 0.01 1 72 0
34355 291.908 8.68022 0.01 1 6 0
34361 307.822 8.41412 0.01 1 72 0
34424 310.2 8.27448 0.01 1 72 0
34441 307.453 8.36696 0.01 1 72 0
34444 327.379 7.84234 0.01 1 117 0
34476 291.908 8.78172 0.01 1 6 0
34482 328.321 7.82999 0.01 1 117 0
34633 291.908 8.78172 0.01 1 6 0
34748 307.827 8.39293 0.01 1 72 0
34897 306.145 8.12296 0.01 1 72 0
34915 311.878 8.28714 0.01 1 72 0
35111 289.597 8.7176 0.01 1 6 0
35123 291.908 8.68022 0.01 1 4 0
35163 307.742 8.00579 0.01 1 72 0
35211 308.606 8.10582 0.01 1 72 0
35250 306.789 8.15953 0.01 1 72 0
35286 291.908 8.78172 0.01 1 6 0
35295 307.711 8.20243 0.01 1 72 0
35436 327.379 7.84234 0.01 1 119 0
35499 293.474 8.5879 0.01 1 6 0
35649 327.379 7.84234 0.01 1 117 0
35848 311.716 8.2091 0.01 1 72 0
35989 308.606 8.15953 0.01 1 72 0
36130 307.235 8.43725 0.01 1 72 0
36195 307.4 8.2362 0.01 1 72 0
36235 307.4 8.2362 0.01 1 72 0
36455 291.908 8.78172 0.01 1 6 0
36501 308.89 8.28208 0.01 1 72 0
36520 309.45 8.41009 0.01 1 72 0
36573 291.908 8.78172 0.01 1 6 0
36790 327.431 7.84234 0.01 1 117 0
36791 289.597 8.68022 0.01 1 6 0
36802 291.908 8.68022 0.01 1 5 0
37161 289.597 8.68022 0.01 1 6 0
37232 291.908 8.78172 0.01 1 6 0
37312 327.379 7.84234 0.01 1 118 0
37361 308.956 8.70806 0.01 1 72 0
37375 327.431 7.84234 0.01 1 117 0
37421 327.379 7.84234 0.01 1 119 0
37600 306.943 8.69704 0.01 1 72 0
37615 291.908 8.78172 0.01 1 6 0
37619 290.691 8.76857 0.01 1 6 0
37725 290.5 8.76857 0.01 1 6 0
37814 310.487 8.06157 0.01 1 72 0
37950 328.857 7.84234 0.01 1 118 0.0163383
38035 309.21 8.444 0.01 1 72 0
38115 308.606 8.18227 0.01 1 72 0
38129 291.908 8.78172 0.01 1 6 0
38187 291.908 8.78172 0.01 1 6 0
38223 291.616 8.78172 0.01 1 6 0.00237053
38250 310.487 8.06157 0.01 1 72 0
38260 290.691 8.80861 0.01 1 5 0
38462 309.21 8.235 0.01 1 72 0
38543 308.842 7.9975 0.01 1 72 0
38619 292.138 8.58798 0.01 1 6 0
38692 309.45 8.36951 0.01 1 72 0
38731 306.943 8.69704 0.01 1 72 0
38752 308.565 8.66748 0.01 1 72 1.1608e-05
38773 294.142 8.5879 0.01 1 5 0
38850 294.142 8.5879 0.01 1 5 0
38860 311.044 8.19258 0.01 1 72 0
39089 309.164 7.57547 0.01 1 72 0
39331 327.379 8.0342 0.01 1 117 0
39338 312.208 8.34211 0.01 1 72 -0.0101838
39423 309.164 7.7502 0.01 1 72 0
39835 289.597 8.7176 0.01 1 5 0
39882 309.289 8.55863 0.01 1 72 0
39904 327.379 7.84234 0.01 1 117 0
40062 327.379 7.84234 0.01 1 117 0
40461 291.908 8.78172 0.01 1 6 0
40702 311.716 8.2091 0.01 1 72 0
40800 307.4 8.2979 0.01 1 72 0
40855 292.138 8.58798 0.01 1 6 0
40900 291.908 8.78172 0.01 1 5 0
40929 291.908 8.78172 0.01 1 6 0
41036 290.691 8.76857 0.01 1 6 0
41067 327.379 7.84234 0.01 1 117 0
41077 308.606 8.18124 0.01 1 72 0
41151 327.379 7.84234 0.01 1 117 0
41324 328.857 7.84234 0.01 1 119 0
41583 291.908 8.68022 0.01 1 5 0
41661 291.908 8.68022 0.01 1 6 0
41742 306.943 8.70806 0.01 1 72 0
41751 327.379 7.84234 0.01 1 119 0
41791 307.4 8.236 0.01 1 72 0
42080 308.89 8.28208 0.01 1 72 0
42165 307.569 8.66748 0.01 1 72 0
42382 290.596 8.79756 0.01 1 6 0
42397 326.243 7.75435 0.01 1 117 0
42439 306.943 8.70806 0.01 1 72 0
42503 308.606 8.15953 0.01 1 72 0
42555 306.789 8.15953 0.01 1 72 0
43062 290.596 8.79756 0.01 1 6 0
43332 290.691 8.70085 0.01 1 6 0
43370 327.379 7.84234 0.01 1 117 0
43376 307.4 8.28671 0.01 1 72 0
43590 328.857 7.84234 0.01 1 118 0
43625 307.711 8.20243 0.01 1 72 0
43806 306.943 8.66748 0.01 1 72 0
43909 290.691 8.80861 0.01 1 6 0
44112 290.691 8.76857 0.01 1 6 0
44120 309.164 8.07991 0.01 1 72 0
44170 307.742 8.00579 0.01 1 72 0
44240 309.289 8.2091 0.01 1 72 0
44322 327.379 7.84234 0.01 1 118 0
44476 291.908 8.78172 0.01 1 6 0
44640 291.908 8.78172 0.01 1 6 0
44728 307.4 8.2362 0.01 1 72 0
44888 311.044 8.19258 0.01 1 72 0
44944 310.622 7.83864 0.01 1 72 0
44946 291.908 8.68022 0.01 1 5 0
44959 309.208 8.70806 0.01 1 72 0
44971 308.381 8.28671 0.01 1 72 0
45052 291.908 8.68022 0.01 1 5 0
45108 306.943 8.69704 0.01 1 72 0
45131 311.046 7.83864 0.01 1 72 -0.00244786
45398 307.569 8.66748 0.01 1 72 0
45438 309.159 7.68554 0.01 1 72 0
45443 291.908 8.68022 0.01 1 6 0
45763 291.908 8.78172 0.01 1 6 0
45797 291.908 8.68022 0.01 1 5 0
45808 306.408 8.28671 0.01 1 72 -0.00581901
45811 309.259 7.77651 0.01 1 72 0
45886 310.678 8.34211 0.01 1 72 0
45891 289.597 8.68022 0.01 1 6 0
45964 289.597 8.7176 0.01 1 6 0.000615045
45981 308.842 7.9975 0.01 1 72 0
46100 291.198 8.76857 0.01 1 6 0
46371 305.764 8.34262 0.01 1 72 0
46407 291.908 8.68022 0.01 1 5 0
46412 308.658 8.00579 0.01 1 72 -0.000566065
46469 309.289 8.1929 0.01 1 72 0
46569 308.565 8.66748 0.01 1 72 0
46850 309.289 8.55863 0.01 1 72 0
46925 311.878 8.28714 0.01 1 72 0
46970 291.908 8.68022 0.01 1 5 0
47028 291.908 8.68022 0.01 1 4 0
47268 308.565 8.66748 0.01 1 72 0
47274 327.379 7.84234 0.01 1 117 0
47345 308.833 8.15953 0.01 1 72 0
47387 326.243 7.75435 0.01 1 117 0
47595 307.961 8.251 0.01 1 72 0
47682 307.742 8.00579 0.01 1 72 0
47685 306.943 8.73173 0.01 1 72 7.98106e-05
47691 310.968 8.444 0.01 1 72 0
47711 327.379 7.84234 0.01 1 119 0
47818 307.711 8.20243 0.01 1 72 0
47926 327.379 7.84234 0.01 1 119 0
47969 309.289 8.2091 0.01 1 72 0
48002 306.943 8.70806 0.01 1 72 0
48026 308.201 8.43313 0.01 1 72 0
48105 291.908 8.78172 0.01 1 6 0
48202 327.379 7.84234 0.01 1 117 0
48216 306.943 8.66748 0.01 1 72 0
48229 327.379 7.84234 0.01 1 117 0
48236 291.908 8.68022 0.01 1 5 0
48249 327.379 7.84234 0.01 1 117 0
48597 306.943 8.66019 0.01 1 72 -4.61042e-05
48599 290.596 8.79756 0.01 1 6 0
48601 311.046 7.83864 0.01 1 72 0
48664 306.943 8.70806 0.01 1 72 0
48684 291.908 8.78172 0.01 1 6 0
48961 327.379 7.84234 0.01 1 117 0
48984 310.678 8.34211 0.01 1 72 0
49007 308.163 8.17474 0.01 1 72 0
49101 309.21 8.53835 0.01 1 72 0
49244 292.138 8.58798 0.01 1 5 0
49319 307.742 8.00579 0.01 1 72 0
49347 307.4 8.2362 0.01 1 72 0
49392 306.943 8.70806 0.01 1 72 0
49483 310.2 8.27448 0.01 1 72 0
49607 306.789 8.15953 0.01 1 72 0
49648 307.4 8.28671 0.01 1 72 0
49827 310.766 7.53427 0.01 1 72 0
49837 292.811 8.78172 0.01 1 4 0
50004 307.569 8.66748 0.01 1 72 0
50016 308.381 8.28671 0.01 1 72 0
50025 291.908 8.78172 0.01 1 6 0
50154 290.596 8.79756 0.01 1 6 0
50231 308.163 8.17474 0.01 1 72 0
50279 307.4 8.2362 0.01 1 72 0
50293 307.569 8.66748 0.01 1 72 0
50298 309.604 7.7714 0.01 1 72 0
50306 307.569 8.66748 0.01 1 72 0
50325 309.164 7.7502 0.01 1 72 0
50335 307.4 8.236 0.01 1 72 0
50355 327.379 7.84234 0.01 1 117 0
50410 291.908 8.78172 0.01 1 6 0
50575 291.908 8.78172 0.01 1 5 0
50645 310.678 8.34211 0.01 1 72 0
50745 306.943 8.70806 0.01 1 72 0
50772 291.908 8.78172 0.01 1 6 0
50800 311.423 8.1111 0.01 1 72 0
50970 290.5 8.76857 0.01 1 6 0
50980 309.259 7.83864 0.01 1 72 0
51012 311.046 7.74093 0.01 1 72 -0.000166222
51019 307.961 8.251 0.01 1 72 0
51208 291.908 8.53309 0.01 1 6 0
51332 327.379 7.84234 0.01 1 117 0
51366 328.572 8.12886 0.01 1 117 0
51432 327.379 7.84234 0.01 1 118 0
51470 307.4 8.236 0.01 1 72 0
51575 291.908 8.68022 0.01 1 6 0
51640 310.678 8.34211 0.01 1 72 0
51654 290.691 8.76857 0.01 1 6 0
51659 327.379 7.84234 0.01 1 117 0
51850 306.789 8.15953 0.01 1 72 0
52028 327.379 7.84234 0.01 1 119 0
52061 305.229 8.32881 0.01 1 72 0
52163 307.762 7.9975 0.01 1 72 0
52412 328.572 8.12886 0.01 1 117 0
52443 307.4 8.236 0.01 1 72 0
52552 326.243 7.75435 0.01 1 118 0
52610 310.678 8.34211 0.01 1 72 0
52614 293.474 8.5879 0.01 1 6 0
52730 309.21 8.4531 0.01 1 72 0
52836 309.21 8.235 0.01 1 72 0
52907 328.857 7.84234 0.01 1 118 0
53192 289.597 8.7176 0.01 1 6 0
53238 289.597 8.7176 0.01 1 6 0
53265 309.21 8.34211 0.01 1 72 0
53300 309.208 8.70806 0.01 1 72 0
53329 307.453 8.36696 0.01 1 72 0
53375 294.142 8.5879 0.01 1 5 0
53497 289.597 8.7176 0.01 1 6 0
53534 291.908 8.78172 0.01 1 6 0
54018 291.908 8.78172 0.01 1 6 0
54026 291.908 8.78172 0.01 1 6 0
54203 308.833 8.15953 0.01 1 72 0
54383 327.379 7.84234 0.01 1 118 0
54534 307.4 8.236 0.01 1 72 0
54786 307.569 8.66748 0.01 1 72 0
55200 327.379 7.84234 0.01 1 119 0
55396 305.764 8.34262 0.01 1 72 0
55576 307.675 7.91171 0.01 1 72 0
55699 310.2 8.27448 0.01 1 72 0
55799 308.606 8.15953 0.01 1 72 0
55821 307.4 8.236 0.01 1 72 0
56199 309.543 8.11754 0.01 1 72 0
56289 308.851 8.444 0.01 1 72 3.03239e-05
56363 291.908 8.78172 0.01 1 6 0
56374 291.908 8.78172 0.01 1 6 0
56404 311.423 8.1111 0.01 1 72 0
56545 326.243 7.75435 0.01 1 117 0
56594 291.908 8.68022 0.01 1 5 0
56676 308.606 8.18124 0.01 1 72 0
56680 307.569 8.66748 0.01 1 72 0
56691 311.423 8.1111 0.01 1 72 0
56821 290.915 8.46053 0.01 1 5 -0.00455854
56825 309.21 8.34211 0.01 1 72 0
56883 327.379 7.84234 0.01 1 117 0
56962 309.21 8.41412 0.01 1 72 0
57038 308.606 8.15953 0.01 1 72 0
57119 306.943 8.70806 0.01 1 72 0
57122 309.21 8.41412 0.01 1 72 0
57223 293.474 8.5879 0.01 1 6 0
57288 290.596 8.79756 0.01 1 6 0
57379 310.678 8.34211 0.01 1 72 0
57380 311.716 8.2091 0.01 1 72 0
57413 309.208 8.70806 0.01 1 72 0
57418 292.138 8.58798 0.01 1 5 0
57444 309.21 8.53835 0.01 1 72 0
57675 291.908 8.68022 0.01 1 5 0
57690 307.961 8.251 0.01 1 72 0
57776 291.908 8.68022 0.01 1 6 0
57944 291.908 8.68022 0.01 1 5 0
57970 291.908 8.68022 0.01 1 5 0
57990 291.908 8.78172 0.01 1 6 0
58269 309.594 8.13533 0.01 1 72 0
58355 291.616 8.78172 0.01 1 6 0
58377 327.379 7.84234 0.01 1 119 0
58486 309.164 7.7502 0.01 1 72 0
58537 327.374 7.82999 0.01 1 117 0
58591 308.565 8.66748 0.01 1 72 0
58603 309.259 7.77651 0.01 1 72 0
58617 291.908 8.68022 0.01 1 5 0
58658 291.908 8.78172 0.01 1 6 0
58962 307.235 8.43725 0.01 1 72 0
59040 291.908 8.78172 0.01 1 6 0
59286 311.693 7.94342 0.01 1 72 0
59430 291.908 8.78172 0.01 1 6 0
59435 291.908 8.78172 0.01 1 5 0
59455 305.764 8.34262 0.01 1 72 0
59577 327.379 7.84234 0.01 1 119 0
59697 290.915 8.46053 0.01 1 5 0
59848 306.943 8.54908 0.01 1 72 0
59956 291.908 8.78172 0.01 1 6 0
60010 309.21 8.41412 0.01 1 72 0
