max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
46 292.201 8.72581 0.01 1 13 -0.000792302
86 289.96 8.77329 0.01 1 12 0
144 289.689 8.77329 0.01 1 13 0
145 289.689 8.77329 0.01 1 12 0
191 307.948 8.28903 0.01 1 72 0
261 289.689 8.77329 0.01 1 13 0
375 310.056 7.80536 0.01 1 72 0
443 323.799 8.43557 0.01 1 110 0
469 308.661 7.85491 0.01 1 72 0
492 309.265 7.99992 0.01 1 72 0
506 310.281 7.9451 0.01 1 72 0
546 306.434 7.93847 0.01 1 72 0
550 322.285 7.94847 0.01 1 111 0
553 289.264 8.77329 0.01 1 12 0
562 310.011 7.95458 0.01 1 72 0
724 310.592 7.92637 0.01 1 72 0
733 289.689 8.77329 0.01 1 13 0
738 292.652 8.77329 0.01 1 13 -0.0366429
746 289.689 8.77329 0.01 1 13 0
912 289.264 8.77329 0.01 1 12 0
951 289.689 8.77329 0.01 1 13 0
1017 288.987 8.88329 0.01 1 13 0
1042 288.987 8.77329 0.01 1 13 0
1071 308.958 8.12256 0.01 1 72 0
1158 292.652 8.77329 0.01 1 13 0
1312 289.689 8.77329 0.01 1 13 0
1383 311.406 7.78635 0.01 1 72 0
1410 311.538 8.01334 0.01 1 72 0
1477 309.197 8.44272 0.01 1 72 0
1574 289.689 8.77329 0.01 1 13 0
1598 289.689 8.77329 0.01 1 13 0
1707 307.365 8.28358 0.01 1 72 0
1730 289.689 8.77329 0.01 1 13 0
1746 288.281 8.77329 0.01 1 13 0
1752 289.75 8.77329 0.01 1 13 0
1766 308.498 7.9117 0.01 1 72 0
1799 322.285 7.94847 0.01 1 111 0
1803 289.96 8.77329 0.01 1 12 0
1827 288.987 8.88329 0.01 1 13 0
1838 307.948 8.28903 0.01 1 72 0
1884 289.689 8.77329 0.01 1 13 0
1954 321.813 8.35451 0.01 1 110 0
1958 311.406 7.92637 0.01 1 72 0
1963 322.469 8.43557 0.01 1 110 0
1982 289.96 8.77329 0.01 1 13 0
2032 309.8 7.9451 0.01 1 72 0
2037 289.689 8.77329 0.01 1 13 0
2123 289.689 8.77329 0.01 1 13 0
2155 293.777 8.77329 0.01 1 13 0
2172 293.777 8.77329 0.01 1 12 0
2295 289.689 8.77329 0.01 1 12 0
2335 310.056 7.9444 0.01 1 72 0
2403 310.625 8.30723 0.01 1 72 0
2423 310.056 7.80536 0.01 1 72 0
2446 324.402 7.98993 0.01 1 110 0
2482 309.265 8.19762 0.01 1 72 0
2599 289.689 8.77329 0.01 1 13 0
2744 307.874 8.62464 0.01 1 72 0
2847 289.689 8.77329 0.01 1 13 0
2857 307.765 8.31581 0.01 1 72 0
2947 311.666 7.83582 0.01 1 72 0
3001 289.689 8.77329 0.01 1 12 0
3024 292.201 8.77329 0.01 1 13 0
3030 292.201 8.77329 0.01 1 13 0
3078 310.625 8.30723 0.01 1 72 0
3080 307.874 8.62464 0.01 1 72 0
3113 322.285 7.94847 0.01 1 111 0
3168 289.96 8.77329 0.01 1 12 0
3178 289.689 8.77329 0.01 1 13 0
3184 293.777 8.77329 0.01 1 11 0
3233 288.281 8.77329 0.01 1 12 0
3274 289.689 8.77329 0.01 1 13 0
3319 292.652 8.77329 0.01 1 13 0
3397 307.699 8.30415 0.01 1 72 0
3472 289.689 8.77329 0.01 1 13 0
3647 289.96 8.77329 0.01 1 12 0
3668 309.317 7.93058 0.01 1 72 8.19564e-07
3675 289.689 8.77329 0.01 1 11 0
3718 289.689 8.77329 0.01 1 12 0
3813 309.197 8.42527 0.01 1 72 0
3843 289.689 8.77329 0.01 1 13 0
3874 288.281 8.77329 0.01 1 13 0
3878 307.874 8.62464 0.01 1 72 0
3985 289.689 8.77329 0.01 1 13 0
4271 289.689 8.77329 0.01 1 13 0
4467 290.807 8.91457 0.01 1 12 -0.0106606
4472 308.958 8.13599 0.01 1 72 0
4533 322.285 7.94847 0.01 1 111 0
4572 311.502 7.75439 0.01 1 72 0
4612 310.275 8.16127 0.01 1 72 0
4647 322.285 7.94847 0.01 1 112 0
4665 320.851 8.0279 0.01 1 110 0
4676 289.689 8.77329 0.01 1 11 0
4692 311.818 8.1815 0.01 1 72 0
4776 293.777 8.54997 0.01 1 13 0
4898 292.652 8.77329 0.01 1 13 0
4939 289.96 8.77329 0.01 1 12 0
4970 288.987 8.77329 0.01 1 13 0
5231 289.96 8.77329 0.01 1 12 0
5386 310.625 8.30723 0.01 1 72 0
5419 322.285 7.94847 0.01 1 111 0
5437 289.96 8.83129 0.01 1 11 0
5469 289.689 8.77329 0.01 1 13 0
5801 310.625 8.2811 0.01 1 72 0
5863 289.689 8.77329 0.01 1 13 0
5882 310.361 7.93379 0.01 1 72 0
5910 309.197 8.48133 0.01 1 72 0
5928 322.285 7.94847 0.01 1 112 0
6058 289.96 8.77329 0.01 1 12 0
6136 289.689 8.77329 0.01 1 12 0
6189 311.818 8.1815 0.01 1 72 0
6202 289.689 8.77329 0.01 1 12 0
6229 289.689 8.77329 0.01 1 13 0
6279 288.281 8.77329 0.01 1 12 0
6316 307.699 8.30415 0.01 1 72 0
6506 324.402 7.94847 0.01 1 110 0
6517 289.689 8.77329 0.01 1 13 0
6601 307.365 8.28358 0.01 1 72 0
6633 309.015 7.98152 0.01 1 72 0
6734 310.183 7.96902 0.01 1 72 0
6747 307.874 8.62464 0.01 1 72 0
6976 293.777 8.77329 0.01 1 11 0
6998 309.421 8.25663 0.01 1 72 0
7017 311.818 8.1815 0.01 1 72 0
7033 307.562 7.92185 0.01 1 72 0
7071 324.402 7.98993 0.01 1 110 0
7085 311.805 8.01334 0.01 1 72 0
7155 288.281 8.77329 0.01 1 13 0
7174 309.635 8.03512 0.01 1 72 -4.09782e-06
7193 309.197 8.48133 0.01 1 72 0
7207 293.777 8.77329 0.01 1 13 0
7235 307.874 8.62464 0.01 1 72 0
7242 293.777 8.54997 0.01 1 12 0
7284 291.769 8.77329 0.01 1 13 0
7299 320.851 8.0279 0.01 1 111 0
7322 292.201 8.77329 0.01 1 13 0
7363 310.361 7.93379 0.01 1 72 0
7370 292.201 8.77329 0.01 1 13 0
7396 293.777 8.77329 0.01 1 13 0
7426 288.987 8.77329 0.01 1 13 0
7445 320.506 8.12251 0.01 1 111 0
7494 289.96 8.77329 0.01 1 12 0
7500 310.011 7.92639 0.01 1 72 0
7589 311.406 7.92637 0.01 1 72 0
7607 309.421 8.14364 0.01 1 72 0
7647 322.285 7.94847 0.01 1 111 0
7902 307.365 8.28358 0.01 1 72 0
7985 289.689 8.77329 0.01 1 13 0
8003 290.681 8.77329 0.01 1 13 -0.0187518
8011 310.592 7.92637 0.01 1 72 0
8126 308.661 7.9117 0.01 1 72 0
8246 307.562 7.87279 0.01 1 72 0
8247 310.175 8.20621 0.01 1 72 0
8251 322.285 7.94847 0.01 1 110 0
8269 311.818 8.17299 0.01 1 72 0
8315 292.331 8.77329 0.01 1 13 0
8395 310.625 8.28537 0.01 1 72 0
8448 288.987 8.77329 0.01 1 13 0
8518 292.201 8.77329 0.01 1 13 0
8556 289.96 8.77329 0.01 1 12 0
8560 289.689 8.77329 0.01 1 12 0
8574 310.183 7.88329 0.01 1 72 0
8630 309.421 8.14364 0.01 1 72 0
8639 309.015 7.92871 0.01 1 72 0
8675 310.056 7.9444 0.01 1 72 0
8754 309.197 8.48133 0.01 1 72 0
8792 289.689 8.77329 0.01 1 12 0
8835 289.689 8.77329 0.01 1 13 0
8855 292.331 8.77329 0.01 1 13 0
8925 289.96 8.77329 0.01 1 12 0
8934 320.851 8.0279 0.01 1 110 0
9019 289.689 8.77329 0.01 1 13 0
9094 288.987 8.77329 0.01 1 13 0
9101 288.281 8.77329 0.01 1 13 0
9112 293.777 8.77329 0.01 1 13 0
9124 307.103 7.98425 0.01 1 72 0
9162 322.285 7.94847 0.01 1 111 0
9205 322.285 7.94847 0.01 1 112 0
9210 321.813 8.35451 0.01 1 110 0
9246 321.813 8.35451 0.01 1 110 0
9368 289.689 8.77329 0.01 1 12 0
9376 307.355 7.87279 0.01 1 72 0
9486 321.813 8.35451 0.01 1 110 0
9543 311.238 7.99484 0.01 1 72 0
9559 289.689 8.77329 0.01 1 12 0
9817 311.818 8.12507 0.01 1 72 -0.000154793
9935 288.281 8.77329 0.01 1 13 0
9983 289.689 8.77329 0.01 1 13 0
10060 289.689 8.65512 0.01 1 13 0
10101 309.132 8.28903 0.01 1 72 0
10390 292.331 8.77329 0.01 1 13 0
10512 289.689 8.77329 0.01 1 12 0
10532 289.689 8.77329 0.01 1 11 0
10608 309.421 8.14364 0.01 1 72 0
10720 289.96 8.77329 0.01 1 12 0
10780 307.874 8.62464 0.01 1 72 0
10810 288.281 8.77329 0.01 1 13 0
10976 289.689 8.77329 0.01 1 13 0
11060 289.689 8.77329 0.01 1 13 0
11103 309.197 8.23759 0.01 1 72 0
11209 289.689 8.77329 0.01 1 13 0
11229 307.874 8.62464 0.01 1 72 0
11252 307.874 8.62464 0.01 1 72 0
11263 310.397 7.84146 0.01 1 72 0
11270 311.406 7.86497 0.01 1 72 0
11312 307.365 8.28358 0.01 1 72 0
11332 289.96 8.77329 0.01 1 12 0
11400 322.285 7.94847 0.01 1 110 0
11413 292.652 8.77329 0.01 1 13 0
11461 289.689 8.77329 0.01 1 13 0
11499 307.948 8.28903 0.01 1 72 0
11648 288.281 8.77329 0.01 1 13 0
11706 310.175 8.20621 0.01 1 72 0
11874 311.147 8.2811 0.01 1 72 0
