max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
36 307.325 8.09808 0.01 1 72 0
50 309.647 7.87 0.01 1 72 0
51 312.721 8.25538 0.01 1 94 0
54 300.417 8.06993 0.01 1 39 0
143 300.417 8.23479 0.01 1 39 0
211 309.431 7.72337 0.01 1 72 0
256 300.417 8.06993 0.01 1 39 0
263 308.582 7.54329 0.01 1 72 0
355 307.319 7.96525 0.01 1 72 0
373 303.404 8.06993 0.01 1 38 0
435 308.912 8.088 0.01 1 72 0
461 310.756 7.82477 0.01 1 72 0
465 312.731 8.25538 0.01 1 94 0
477 311.251 8.11365 0.01 1 72 0
515 313.8 8.15141 0.01 1 95 0
529 303.404 8.06993 0.01 1 38 0
570 312.721 8.25538 0.01 1 94 0
582 302.71 8.1738 0.01 1 39 0
624 312.721 8.25538 0.01 1 94 0
658 301.079 7.98537 0.01 1 38 0
680 300.417 8.1738 0.01 1 38 0
685 309.647 7.87 0.01 1 72 0
693 303.074 7.98537 0.01 1 39 0
697 311.406 8.26643 0.01 1 72 0
699 308.287 7.60869 0.01 1 72 0
725 310.591 8.115 0.01 1 72 0
732 309.558 8.04216 0.01 1 72 0
741 308.912 8.088 0.01 1 72 0
762 309.647 7.77927 0.01 1 72 0
768 302.845 8.15015 0.01 1 39 0
773 301.079 7.98537 0.01 1 39 0
798 301.079 7.98537 0.01 1 39 0
849 309.345 7.71188 0.01 1 72 -3.63886e-05
866 301.079 8.00892 0.01 1 39 0
867 309.431 7.72337 0.01 1 72 0
883 307.615 8.16478 0.01 1 72 0
892 312.631 8.41505 0.01 1 95 0
901 312.721 8.34981 0.01 1 95 0
915 301.079 7.98537 0.01 1 39 0
922 301.079 7.98537 0.01 1 39 0
950 309.889 7.92402 0.01 1 72 0
980 308.287 7.69441 0.01 1 72 0
1013 312.731 8.25538 0.01 1 95 0
1049 303.404 8.06993 0.01 1 39 0
1097 312.967 8.25538 0.01 1 94 0
1155 313.687 8.25538 0.01 1 94 0
1166 300.417 8.1738 0.01 1 39 0
1176 307.981 8.17341 0.01 1 72 0
1241 300.417 8.23479 0.01 1 39 0
1247 312.631 8.36953 0.01 1 94 -0.000565156
1248 301.079 7.98537 0.01 1 39 0
1257 301.079 7.98537 0.01 1 39 0
1265 303.404 8.06993 0.01 1 39 0
1316 300.417 8.06993 0.01 1 39 0
1329 309.647 7.95222 0.01 1 72 0
1333 308.32 7.48896 0.01 1 72 0
1353 300.417 8.06993 0.01 1 39 0
1359 306.576 8.167 0.01 1 72 0
1367 303.404 8.06993 0.01 1 39 0
1408 309.647 7.88794 0.01 1 72 0
1463 309.189 8.04069 0.01 1 72 0
1485 311.251 8.11365 0.01 1 72 0
1518 307.319 7.96525 0.01 1 72 0
