max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5561 303.627 7.85887 0.01 1 38 0
5569 315.678 8.54443 0.01 1 96 0
5596 307.186 7.77967 0.01 1 72 0
5634 303.627 7.89489 0.01 1 36 0
5646 312.955 8.0108 0.01 1 72 0
5660 301.843 7.75581 0.01 1 37 0
5681 309.08 8.47698 0.01 1 72 0
5717 315.678 8.50553 0.01 1 97 0
5730 307.524 8.1266 0.01 1 72 0
5749 314.623 8.54443 0.01 1 95 0
5807 303.193 7.89489 0.01 1 38 0
5849 307.076 7.84281 0.01 1 72 0
5867 303.627 7.89489 0.01 1 38 0
5905 309.162 8.21424 0.01 1 72 0
5962 314.62 8.30079 0.01 1 96 0
5969 303.627 7.89574 0.01 1 38 0
6008 306.898 8.0161 0.01 1 72 0
6052 315.678 8.54443 0.01 1 95 0
6095 307.255 8.13719 0.01 1 72 0
6159 312.186 8.54443 0.01 1 96 0
6181 303.627 7.92299 0.01 1 37 0.000512235
6185 309.271 7.97808 0.01 1 72 0
6198 308.906 7.91034 0.01 1 72 0
6280 303.627 7.89489 0.01 1 38 0
6292 312.186 8.54443 0.01 1 96 0
6295 303.627 7.89489 0.01 1 38 0
6315 315.678 8.54443 0.01 1 95 0
6360 303.627 7.99658 0.01 1 38 0
6362 312.186 8.54443 0.01 1 95 0
6378 310.427 8.23633 0.01 1 72 0
6394 303.627 7.89489 0.01 1 37 0
6423 314.62 8.54443 0.01 1 96 0
6440 314.081 8.54443 0.01 1 95 0
6455 310.216 8.03082 0.01 1 72 -0.00223967
6470 301.857 7.91701 0.01 1 38 0.000397258
6512 303.627 8.09988 0.01 1 38 0
6549 303.627 7.99658 0.01 1 38 0
6566 303.627 7.85887 0.01 1 38 0
6592 308.871 8.03082 0.01 1 72 0
6599 303.627 8.06408 0.01 1 38 0
6666 309.773 8.01415 0.01 1 72 0
6676 311.888 8.54443 0.01 1 96 0
6710 303.627 7.89489 0.01 1 38 0
6758 307.057 7.95213 0.01 1 72 0
6767 303.627 7.89489 0.01 1 37 0
6772 309.162 8.09352 0.01 1 72 0
6798 309.1 8.14726 0.01 1 72 0
6831 315.678 8.54443 0.01 1 95 0
6892 303.627 7.89489 0.01 1 37 0
6901 303.627 7.89489 0.01 1 37 0
6925 309.818 8.21063 0.01 1 72 0
6985 309.551 8.03191 0.01 1 72 0
7051 308.953 7.70224 0.01 1 72 0
7063 305.925 7.86261 0.01 1 72 0
7073 309.818 8.21063 0.01 1 72 0
7111 303.627 7.89489 0.01 1 38 0
7128 303.627 7.89574 0.01 1 38 0
7134 307.609 8.03082 0.01 1 72 0
7172 308.416 7.7688 0.01 1 72 0
7179 312.237 8.36307 0.01 1 95 0
7228 303.627 7.93114 0.01 1 37 0
7249 303.627 7.89489 0.01 1 38 0
7284 315.382 8.54443 0.01 1 96 0
7287 300.874 7.75581 0.01 1 38 0
7290 309.891 8.13914 0.01 1 72 0
7348 315.58 8.66787 0.01 1 95 0
7375 309.583 8.03082 0.01 1 72 0
7398 311.282 8.5717 0.01 1 95 0
7457 303.627 7.89489 0.01 1 37 0
7494 309.787 8.13812 0.01 1 72 0
7497 303.627 7.85887 0.01 1 38 0
7541 303.627 7.89489 0.01 1 38 0
7556 315.678 8.44896 0.01 1 95 -0.00061211
7584 314.62 8.54443 0.01 1 96 0
7608 306.852 7.96916 0.01 1 72 0
7613 303.627 7.89489 0.01 1 38 0
7620 306.816 8.00335 0.01 1 72 0
7745 314.081 8.54443 0.01 1 97 0
7797 314.081 8.54443 0.01 1 95 0
7855 309.551 7.80006 0.01 1 72 -6.97225e-05
7869 303.627 7.85887 0.01 1 38 0
7888 304.465 7.89574 0.01 1 37 -0.0100518
7894 303.627 7.89489 0.01 1 38 0
7900 314.081 8.54443 0.01 1 97 0
7903 306.816 8.00335 0.01 1 72 0
7909 303.627 7.89489 0.01 1 38 0
7917 303.627 7.89489 0.01 1 38 0
7955 309.818 8.21063 0.01 1 72 0
7974 306.898 8.0161 0.01 1 72 0
7985 303.627 7.89489 0.01 1 38 0
8041 309.787 8.03082 0.01 1 72 0
8109 303.181 7.75581 0.01 1 38 0
8118 310.216 8.03082 0.01 1 72 0
8125 301.857 7.91701 0.01 1 38 0
8198 314.438 8.54443 0.01 1 96 0
8244 314.62 8.54443 0.01 1 95 0
8270 309.271 8.03235 0.01 1 72 0
8276 306.962 7.9287 0.01 1 72 0
8299 311.888 8.55427 0.01 1 95 0
8328 303.627 7.85887 0.01 1 38 0
8334 307.057 7.95213 0.01 1 72 0
8339 307.057 8.0161 0.01 1 72 0
8357 303.627 7.89489 0.01 1 38 0
8447 311.282 8.5717 0.01 1 95 0
8477 314.081 8.54443 0.01 1 97 0
8508 307.076 7.84281 0.01 1 72 0
8523 302.598 7.75581 0.01 1 38 0
8570 307.524 8.1266 0.01 1 72 0
8578 311.542 7.81298 0.01 1 72 0
8599 309.08 8.47698 0.01 1 72 0
8616 303.627 7.85887 0.01 1 38 0
8667 307.057 7.95213 0.01 1 72 0
8676 308.729 8.0894 0.01 1 72 0
8732 314.623 8.54443 0.01 1 97 0
8771 303.627 7.89489 0.01 1 37 0
8819 314.62 8.54443 0.01 1 95 0
8824 309.162 8.09352 0.01 1 72 0
8831 307.609 8.03082 0.01 1 72 0
8855 315.678 8.54443 0.01 1 97 0
8859 306.827 8.0161 0.01 1 72 0
8902 303.627 7.89489 0.01 1 36 0
8949 303.683 7.85015 0.01 1 38 0
8963 309.271 8.03235 0.01 1 72 0
8973 314.62 8.54443 0.01 1 96 0
8984 311.542 7.81298 0.01 1 72 0
9005 308.871 8.03082 0.01 1 72 0
9061 303.627 7.89489 0.01 1 38 0
9064 311.87 7.81298 0.01 1 72 0
9086 307.057 7.95213 0.01 1 72 0
9100 304.686 7.85887 0.01 1 37 -0.0117923
9129 303.627 7.89489 0.01 1 38 0
9175 307.609 8.03082 0.01 1 72 0
9187 303.627 7.89489 0.01 1 38 0
9216 314.62 8.54443 0.01 1 95 0
9217 311.888 8.54443 0.01 1 96 0
9234 314.623 8.54443 0.01 1 96 0
9241 311.886 8.23227 0.01 1 72 0
9265 303.627 7.89489 0.01 1 38 0
9284 306.962 7.94278 0.01 1 72 0
9500 314.62 8.54443 0.01 1 96 0
9583 308.396 7.60294 0.01 1 72 0
9659 311.542 7.81298 0.01 1 72 0
9684 310.427 8.09352 0.01 1 72 0
9704 314.623 8.54443 0.01 1 95 0
9725 303.627 7.89489 0.01 1 36 0
9728 314.62 8.54443 0.01 1 96 0
9737 303.627 7.89489 0.01 1 38 0
9744 303.627 7.89489 0.01 1 38 0
9747 311.542 7.81298 0.01 1 72 0
9774 314.62 8.48171 0.01 1 97 0
9794 312.095 8.43167 0.01 1 95 0
9837 302.397 7.89489 0.01 1 38 0
9883 301.857 7.89489 0.01 1 38 0
9893 314.62 8.54443 0.01 1 96 0
9908 309.818 8.20379 0.01 1 72 0
9923 309.537 7.799 0.01 1 72 0
9930 307.255 8.20537 0.01 1 72 0
9945 311.542 7.81298 0.01 1 72 0
9969 309.787 8.03082 0.01 1 72 0
9990 314.62 8.54443 0.01 1 95 0
10044 307.802 7.65883 0.01 1 72 0
10046 303.627 7.89489 0.01 1 38 0
10052 303.181 7.75581 0.01 1 38 0
10059 303.627 7.89489 0.01 1 36 0
10067 311.282 8.5717 0.01 1 95 0
10113 309.818 8.21063 0.01 1 72 0
10126 300.874 7.75581 0.01 1 37 0
10168 305.925 7.86261 0.01 1 72 0
10215 306.053 8.13719 0.01 1 72 0
10233 303.627 8.09988 0.01 1 37 0
10238 303.627 7.89574 0.01 1 38 0
10247 310.651 8.13914 0.01 1 72 0
10273 303.627 8.09988 0.01 1 37 0
10280 306.438 7.96916 0.01 1 72 0
10285 315.678 8.54443 0.01 1 95 0
10387 310.427 7.96279 0.01 1 72 0
10409 303.627 7.85887 0.01 1 38 0
10411 311.282 8.5717 0.01 1 95 0
10427 301.857 7.89489 0.01 1 38 0
10480 314.623 8.54443 0.01 1 96 0
10481 303.627 7.89489 0.01 1 38 0
10488 308.871 8.03082 0.01 1 72 0
10509 303.627 7.89489 0.01 1 38 0
10510 315.678 8.54443 0.01 1 95 0
10512 303.627 7.92122 0.01 1 38 0.000485331
10546 303.627 7.89574 0.01 1 38 0
10564 315.678 8.50553 0.01 1 97 0
10579 309.699 7.799 0.01 1 72 0
10610 312.955 8.0108 0.01 1 72 0
10653 314.62 8.33424 0.01 1 95 0
10670 314.421 8.47583 0.01 1 96 -0.00265926
10706 314.62 8.54443 0.01 1 95 0
10711 303.627 7.89489 0.01 1 37 0
10748 301.857 7.89489 0.01 1 38 0
10749 303.181 7.75581 0.01 1 38 0
10774 307.057 7.95213 0.01 1 72 0
10812 307.057 7.95213 0.01 1 72 0
10851 303.627 8.09988 0.01 1 37 0
10880 314.62 8.54443 0.01 1 96 0
10885 303.627 7.85887 0.01 1 38 0
10953 303.627 8.09988 0.01 1 38 0
11023 308.891 8.16303 0.01 1 72 0
11047 309.818 8.20379 0.01 1 72 0
11066 309.787 8.10371 0.01 1 72 0
11145 307.802 7.65883 0.01 1 72 0
11159 308.871 8.22079 0.01 1 72 1.17719e-06
11263 311.886 8.23227 0.01 1 72 0
11265 303.627 7.89574 0.01 1 38 0
11288 314.081 8.54443 0.01 1 97 0
11332 307.802 7.65883 0.01 1 72 0
11412 314.62 8.54443 0.01 1 95 0
11449 314.62 8.54443 0.01 1 95 0
11457 311.542 7.81298 0.01 1 72 0
11483 303.627 7.89489 0.01 1 38 0
11519 308.729 8.0894 0.01 1 72 0
11530 309.818 8.20379 0.01 1 72 0
11535 309.551 8.03191 0.01 1 72 0
11542 303.627 7.85887 0.01 1 38 0
11548 307.057 8.0161 0.01 1 72 0
11593 315.678 8.54443 0.01 1 96 0
11604 311.888 8.55427 0.01 1 95 0
11632 303.627 7.85887 0.01 1 37 0
11641 306.898 8.0161 0.01 1 72 0
11648 314.62 8.54443 0.01 1 96 0
11665 301.843 7.75581 0.01 1 38 0
11730 303.627 7.89489 0.01 1 38 0
11752 309.551 8.03191 0.01 1 72 0
11817 303.627 7.85887 0.01 1 38 0
11825 306.816 8.00335 0.01 1 72 0
11826 314.809 8.54443 0.01 1 96 0
11843 303.627 7.89489 0.01 1 38 0
11864 303.627 7.89574 0.01 1 38 0
11865 309.551 8.03191 0.01 1 72 0
11918 307.057 8.0161 0.01 1 72 0
11974 300.874 7.75581 0.01 1 37 0
11977 314.623 8.54443 0.01 1 96 0
11990 309.08 8.47698 0.01 1 72 0
12001 303.627 7.89489 0.01 1 38 0
12048 303.627 7.85887 0.01 1 38 0
12074 315.678 8.54443 0.01 1 95 0
12119 314.62 8.54443 0.01 1 95 0
12129 303.627 7.89489 0.01 1 38 0
12155 303.181 7.75581 0.01 1 38 0
12232 307.255 8.13719 0.01 1 72 0
12242 301.843 7.75581 0.01 1 37 0
12248 314.62 8.54443 0.01 1 95 0
12274 309.401 8.12222 0.01 1 72 0
12297 303.627 7.89489 0.01 1 38 0
12335 314.438 8.54443 0.01 1 95 0
12342 308.921 7.73176 0.01 1 72 4.74006e-05
12358 303.627 7.89489 0.01 1 38 0
12373 314.081 8.54443 0.01 1 95 0
12383 303.627 7.89489 0.01 1 38 0
12385 307.057 7.95213 0.01 1 72 0
12460 312.186 8.54443 0.01 1 95 0
12474 303.627 7.89574 0.01 1 38 0
12477 307.255 8.02671 0.01 1 72 -0.000201777
12508 306.816 8.00335 0.01 1 72 0
12510 303.627 8.09988 0.01 1 38 0
12573 303.627 7.85887 0.01 1 38 0
12580 302.598 7.75581 0.01 1 38 0
12589 314.62 8.54443 0.01 1 96 0
12618 315.678 8.54443 0.01 1 95 0
12628 308.069 8.0161 0.01 1 72 0
12651 308.65 8.2156 0.01 1 72 0
12778 307.057 7.95213 0.01 1 72 0
12800 303.627 7.89489 0.01 1 38 0
12801 303.627 7.89489 0.01 1 36 0
12848 310.427 8.09352 0.01 1 72 0
12861 306.503 7.81735 0.01 1 72 0
12876 303.826 7.75581 0.01 1 38 -0.00815478
12884 309.1 8.14726 0.01 1 72 0
12885 304.472 7.84984 0.01 1 38 0
12896 303.627 7.85887 0.01 1 38 0
12922 308.486 8.14726 0.01 1 72 0
12937 307.076 7.84281 0.01 1 72 0
13002 314.623 8.54443 0.01 1 97 0
13024 303.193 7.89489 0.01 1 38 0
13133 310.427 8.09352 0.01 1 72 0
13142 306.438 7.96916 0.01 1 72 0
13301 309.537 7.799 0.01 1 72 0
13319 312.186 8.54443 0.01 1 96 0
13352 301.857 7.89489 0.01 1 38 0
13392 309.537 7.799 0.01 1 72 0
13395 304.472 7.84984 0.01 1 38 -0.0102802
13397 314.081 8.54443 0.01 1 95 0
13406 303.627 7.89489 0.01 1 38 0
13433 308.486 8.14726 0.01 1 72 0
13457 308.891 8.16303 0.01 1 72 0
13472 300.874 7.75581 0.01 1 37 0
13478 309.08 8.47698 0.01 1 72 0
13479 309.162 8.09352 0.01 1 72 0
13496 308.442 8.03082 0.01 1 72 0
13505 314.62 8.54443 0.01 1 95 0
13510 308.486 8.14726 0.01 1 72 0
13515 303.627 7.89489 0.01 1 38 0
13517 314.62 8.54443 0.01 1 96 0
13525 303.627 7.89489 0.01 1 38 0
13554 309.162 8.09352 0.01 1 72 0
13569 308.953 7.70224 0.01 1 72 0
13626 309.551 8.03191 0.01 1 72 0
13639 312.857 7.83179 0.01 1 72 0
13675 308.486 8.14726 0.01 1 72 -0.000380293
13685 303.627 7.89489 0.01 1 36 0
13702 303.627 7.89489 0.01 1 37 0
13706 314.62 8.54443 0.01 1 96 0
13730 309.787 8.10371 0.01 1 72 0
13733 303.627 7.89489 0.01 1 37 0
13778 309.787 8.13812 0.01 1 72 0
13795 307.255 8.13719 0.01 1 72 0
13829 307.057 8.0161 0.01 1 72 0
13852 309.271 8.03235 0.01 1 72 0
13854 303.627 8.09988 0.01 1 37 0
13903 301.843 7.75581 0.01 1 38 0
13910 307.255 8.0927 0.01 1 72 0
13926 307.255 8.17437 0.01 1 72 0
13940 307.255 8.13719 0.01 1 72 0
13984 310.264 7.83891 0.01 1 72 0
13989 303.627 7.89574 0.01 1 38 0
13990 301.857 7.91701 0.01 1 38 0
14001 314.62 8.68039 0.01 1 96 0
14038 314.081 8.54443 0.01 1 97 0
14070 311.886 8.23227 0.01 1 72 0
14138 301.999 7.89489 0.01 1 37 0.0209943
14166 303.181 7.75581 0.01 1 38 0
14225 303.627 7.85887 0.01 1 37 0
14250 314.081 8.54443 0.01 1 95 0
14289 306.816 8.00335 0.01 1 72 0
14348 310.427 7.96279 0.01 1 72 -2.55853e-05
14387 300.874 7.69958 0.01 1 37 -0.0010194
14389 303.627 7.85887 0.01 1 37 0
14413 309.568 8.13914 0.01 1 72 0
14500 314.62 8.54443 0.01 1 95 0
14505 307.076 7.84281 0.01 1 72 0
14574 310.264 7.83891 0.01 1 72 0
14641 307.076 7.84281 0.01 1 72 0
14668 303.627 8.06408 0.01 1 38 0
14703 303.627 7.99658 0.01 1 38 0
14714 308.486 8.14726 0.01 1 72 0
14735 303.627 7.89489 0.01 1 38 0
14753 306.416 7.87233 0.01 1 72 0
14760 308.486 8.14726 0.01 1 72 0
14766 303.768 7.89489 0.01 1 36 0
14782 309.787 8.13812 0.01 1 72 0
14812 308.953 7.70224 0.01 1 72 0
14877 309.551 8.03191 0.01 1 72 0
14890 307.609 8.03082 0.01 1 72 0
14901 315.678 8.54443 0.01 1 95 0
14915 300.874 7.75581 0.01 1 37 0
14957 309.818 8.21063 0.01 1 72 0
14968 303.627 7.89489 0.01 1 38 0
14981 303.627 7.89489 0.01 1 37 0
14988 314.623 8.54443 0.01 1 95 0
15054 303.627 7.89574 0.01 1 38 0
15135 309.551 7.95689 0.01 1 72 0
15148 314.623 8.54443 0.01 1 96 0
15248 303.627 7.89489 0.01 1 37 0
15356 310.264 7.83891 0.01 1 72 0
15392 314.62 8.54443 0.01 1 96 0
15404 314.081 8.54443 0.01 1 95 0
15419 303.627 7.89489 0.01 1 38 0
15545 300.874 7.75581 0.01 1 37 0
15581 314.62 8.54443 0.01 1 95 0
15593 314.62 8.54443 0.01 1 95 0
15704 304.06 7.89574 0.01 1 38 0
15746 308.65 8.2156 0.01 1 72 0
15763 311.282 8.5717 0.01 1 95 0
15773 303.627 8.09988 0.01 1 37 0
15814 308.486 8.14726 0.01 1 72 0
15855 315.678 8.50553 0.01 1 97 0
15923 311.888 8.55427 0.01 1 95 0
15957 303.627 7.89489 0.01 1 37 0
15962 315.382 8.54443 0.01 1 96 0
15985 314.62 8.33424 0.01 1 95 0
16076 303.627 7.89489 0.01 1 36 0
16162 301.857 7.91701 0.01 1 38 0
16212 308.699 8.09352 0.01 1 72 0
16220 315.678 8.54443 0.01 1 95 0
16250 303.627 8.06408 0.01 1 38 0
16294 309.271 8.03235 0.01 1 72 0
16303 314.62 8.54443 0.01 1 95 0
16309 310.756 8.16303 0.01 1 72 0
16327 307.622 8.1266 0.01 1 72 0
16363 311.888 8.55427 0.01 1 95 0
16386 309.392 8.09352 0.01 1 72 0
16391 308.396 7.60294 0.01 1 72 0
16405 314.081 8.54443 0.01 1 97 0
16411 312.955 8.0108 0.01 1 72 0
16455 310.427 8.22129 0.01 1 72 9.38773e-05
16479 303.627 7.89489 0.01 1 38 0
16488 309.818 8.21063 0.01 1 72 0
16508 303.627 7.85887 0.01 1 38 0
16539 306.827 8.0161 0.01 1 72 0
16558 315.678 8.54443 0.01 1 95 0
16598 309.401 8.12222 0.01 1 72 0
16608 306.898 8.0161 0.01 1 72 0
16619 306.816 8.00335 0.01 1 72 0
16626 311.282 8.5717 0.01 1 95 0
16646 309.891 8.13914 0.01 1 72 0
16664 313.117 7.97192 0.01 1 72 0
16689 303.181 7.75053 0.01 1 37 0
16708 309.787 8.10371 0.01 1 72 0
16735 307.392 7.72297 0.01 1 72 0
16747 303.627 7.89489 0.01 1 38 0
16766 304.028 7.54207 0.01 1 72 -0.00118998
16779 306.962 7.94278 0.01 1 72 0
16881 314.62 8.54443 0.01 1 95 0
16888 308.871 8.03082 0.01 1 72 0
16949 303.627 8.09988 0.01 1 37 0
16964 302.598 7.75581 0.01 1 38 0
17020 310.264 7.83891 0.01 1 72 0
17021 303.181 7.75053 0.01 1 37 0
17077 303.181 7.75581 0.01 1 38 0
17082 310.264 7.83891 0.01 1 72 0
17127 300.874 7.75581 0.01 1 37 0
17183 303.193 7.89489 0.01 1 38 0
17185 307.609 8.03082 0.01 1 72 0
17211 306.569 7.81366 0.01 1 72 0
17232 315.678 8.54443 0.01 1 95 0
17256 303.627 7.85887 0.01 1 38 0
17291 303.627 7.89489 0.01 1 36 0
17296 308.921 7.73176 0.01 1 72 0
17312 314.62 8.54443 0.01 1 95 0
17318 309.551 7.9936 0.01 1 72 0
17426 309.551 7.9936 0.01 1 72 0
17447 303.627 7.89489 0.01 1 38 0
17481 311.886 8.23227 0.01 1 72 0
17515 314.62 8.54443 0.01 1 96 0
17523 303.627 7.99658 0.01 1 38 0
17555 310.756 8.16303 0.01 1 72 0
