max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
5529 305.108 7.95959 0.01 1 49 0
5545 303.429 8.0532 0.01 1 49 0
5576 311.295 8.18106 0.01 1 72 0
5586 310.077 8.3535 0.01 1 72 0
5616 310.169 7.74923 0.01 1 72 0
5634 305.108 7.95959 0.01 1 49 0
5640 303.429 8.21457 0.01 1 49 0.00160602
5651 310.553 8.29451 0.01 1 91 0
5652 305.108 8.0532 0.01 1 48 0
5656 304.862 8.0532 0.01 1 49 0
5670 304.637 7.7477 0.01 1 48 0
5728 312.663 8.01883 0.01 1 93 0
5772 310.553 8.29451 0.01 1 91 0
5775 305.108 7.72833 0.01 1 49 0
5791 311.295 8.18106 0.01 1 72 0
5793 305.055 7.7477 0.01 1 49 0
5802 310.565 8.11977 0.01 1 72 0
5827 308.303 8.18996 0.01 1 72 0
5834 305.589 7.95959 0.01 1 49 0
5877 304.705 7.7477 0.01 1 48 0
5900 311.46 7.38016 0.01 1 72 0
5903 310.997 8.08283 0.01 1 72 0
5906 306.581 7.72833 0.01 1 49 0
5913 305.108 7.97855 0.01 1 49 0
5935 305.108 7.95959 0.01 1 49 0
6001 308.509 7.97431 0.01 1 72 0
6007 305.108 7.95959 0.01 1 48 0
6030 310.172 8.05676 0.01 1 72 0
6066 307.593 8.09498 0.01 1 72 0
6087 311.46 7.38016 0.01 1 72 0
6108 304.349 7.95959 0.01 1 48 0
6109 305.108 7.7477 0.01 1 49 0
6120 311.352 8.17084 0.01 1 72 0
6122 305.108 7.97855 0.01 1 49 0
6140 304.705 7.7477 0.01 1 48 0
6150 310.57 7.94671 0.01 1 72 0
6172 310.553 8.01883 0.01 1 91 0
6192 304.146 7.95959 0.01 1 48 0.0145299
6201 311.352 8.17084 0.01 1 72 0
6235 312.663 8.01883 0.01 1 92 0
6244 312.663 8.01883 0.01 1 92 0
6256 307.62 8.24621 0.01 1 72 0
6260 305.108 7.95959 0.01 1 49 0
6261 303.429 8.0532 0.01 1 47 0
6271 304.637 7.7477 0.01 1 49 0
6288 305.108 7.97855 0.01 1 48 0
6293 303.429 8.0532 0.01 1 47 0
6314 310.553 8.01883 0.01 1 92 0
6384 310.553 8.29451 0.01 1 91 0
6400 305.108 7.95959 0.01 1 49 0
6405 304.705 7.7477 0.01 1 49 0
6411 310.553 8.01883 0.01 1 91 0
6413 305.108 7.95959 0.01 1 49 0
6419 305.108 7.72833 0.01 1 48 0
6421 310.553 8.01883 0.01 1 92 0
6424 304.628 7.72833 0.01 1 48 0
6426 310.553 8.42598 0.01 1 91 0
6456 308.467 7.93887 0.01 1 72 0
6463 309.816 7.95665 0.01 1 72 0
6475 306.581 7.72833 0.01 1 49 0
6490 305.108 7.93964 0.01 1 49 -0.000562146
6496 305.108 7.95959 0.01 1 49 0
6518 305.108 8.0587 0.01 1 49 0
6519 308.46 8.33735 0.01 1 72 0
6582 310.553 8.42598 0.01 1 91 0
6594 310.553 8.01883 0.01 1 91 0
6671 305.108 7.72833 0.01 1 48 0
6690 312.663 8.01883 0.01 1 91 0
6730 305.108 7.95959 0.01 1 48 0
6734 304.637 7.72893 0.01 1 48 0
6745 305.108 7.95959 0.01 1 49 0
6747 304.349 7.95959 0.01 1 48 0
6750 304.637 7.7477 0.01 1 49 0
6764 305.108 7.95959 0.01 1 49 0
6798 306.581 7.72833 0.01 1 49 0
6799 304.349 7.95959 0.01 1 48 0
6805 305.108 7.95959 0.01 1 48 0
6858 311.352 7.94547 0.01 1 72 -0.000305787
6878 310.451 8.01883 0.01 1 91 0
6887 305.108 7.72833 0.01 1 48 0
6913 308.467 8.05257 0.01 1 72 0
6918 310.997 8.08283 0.01 1 72 0
6936 305.108 7.95959 0.01 1 49 0
6978 308.467 7.93828 0.01 1 72 0
7022 310.423 8.01883 0.01 1 91 0
7030 310.57 7.9653 0.01 1 72 1.77175e-05
7043 305.108 7.97855 0.01 1 48 0
7047 310.732 8.01883 0.01 1 91 0.0026964
7075 305.108 8.12669 0.01 1 49 0
7081 305.453 7.95959 0.01 1 49 0
7090 309.984 8.24079 0.01 1 72 0
7093 305.108 7.95959 0.01 1 49 0
7123 310.553 8.01883 0.01 1 91 0
7143 304.705 7.7477 0.01 1 48 0
7159 305.108 7.95959 0.01 1 49 0
7174 310.172 8.05676 0.01 1 72 0
7175 307.505 7.95665 0.01 1 72 0
7176 305.108 7.95959 0.01 1 49 0
7183 310.33 8.01612 0.01 1 72 0
7205 310.855 8.15035 0.01 1 72 0
7206 304.705 7.7477 0.01 1 48 0
7208 305.108 7.72833 0.01 1 49 0
7213 312.663 8.01883 0.01 1 91 0
7225 306.581 7.72833 0.01 1 49 0
7249 310.523 8.16381 0.01 1 72 0
7262 312.663 8.01883 0.01 1 91 0
7276 309.675 7.80195 0.01 1 72 0
7277 304.349 7.95959 0.01 1 48 0
7290 304.146 7.95959 0.01 1 48 0
7321 305.108 7.7477 0.01 1 49 0
7324 305.108 7.72833 0.01 1 48 0
7335 305.055 7.7477 0.01 1 49 0
7339 304.862 8.0532 0.01 1 49 0
7344 308.61 7.39289 0.01 1 72 2.68221e-06
7349 305.108 7.95959 0.01 1 48 0
7350 310.553 8.01883 0.01 1 91 0
7359 309.675 7.80195 0.01 1 72 0
7392 305.108 7.72833 0.01 1 49 0
7407 310.553 8.01883 0.01 1 92 0
7417 305.446 7.95959 0.01 1 48 0
7420 309.816 7.95665 0.01 1 72 0
7442 312.663 8.01883 0.01 1 91 0
7502 307.62 8.24621 0.01 1 72 0
7516 304.637 7.7477 0.01 1 48 0
7552 309.675 7.80195 0.01 1 72 0
7599 312.663 8.01883 0.01 1 92 0
7628 307.933 8.19728 0.01 1 72 0
7640 305.108 7.72833 0.01 1 48 0
7656 305.589 7.95959 0.01 1 49 0
7662 303.429 8.0532 0.01 1 47 0
7700 305.034 7.95959 0.01 1 49 0
7729 305.108 7.72833 0.01 1 48 0
7730 304.637 7.7477 0.01 1 48 0
7732 307.933 8.19728 0.01 1 72 0
7735 308.467 7.90039 0.01 1 72 -7.7039e-05
7740 312.897 8.08283 0.01 1 72 -0.0158359
7763 305.108 7.97855 0.01 1 49 0
7770 305.453 7.95959 0.01 1 49 0
7772 304.705 7.7477 0.01 1 47 0
7774 308.61 7.35731 0.01 1 72 0
7777 305.108 7.95959 0.01 1 49 0
7780 309.325 7.96255 0.01 1 93 0
7787 310.451 8.01883 0.01 1 91 0
7795 305.108 7.95959 0.01 1 49 0
7797 307.273 8.08499 0.01 1 72 0
7798 310.553 8.29451 0.01 1 91 0
7803 306.581 7.72833 0.01 1 49 0
7821 309.325 8.01883 0.01 1 93 0
7824 312.663 8.01883 0.01 1 91 0
7845 305.108 7.93167 0.01 1 49 0
7868 305.034 7.95959 0.01 1 49 0
7891 306.581 7.72833 0.01 1 49 0
7895 305.034 7.95959 0.01 1 49 0
7898 310.878 7.6966 0.01 1 72 0
7928 304.637 7.7477 0.01 1 48 0.00105552
7942 310.57 7.94671 0.01 1 72 0
7949 304.862 8.0532 0.01 1 49 0
7978 304.778 7.95959 0.01 1 49 0
7989 313.647 8.01883 0.01 1 91 0
7992 310.172 8.05676 0.01 1 72 0
7996 304.862 8.0532 0.01 1 49 0
8028 310.096 7.77262 0.01 1 72 0
8042 311.352 8.0953 0.01 1 72 0
8057 310.138 8.16978 0.01 1 72 0
8062 305.108 7.95959 0.01 1 49 0
8073 310.553 8.01883 0.01 1 92 0
8088 304.637 7.72893 0.01 1 48 0
8095 310.553 8.01883 0.01 1 92 0
8117 305.589 7.95959 0.01 1 49 0
8133 307.62 8.24621 0.01 1 72 0
8150 305.446 7.95959 0.01 1 49 0
8156 305.108 7.97855 0.01 1 49 0
8178 307.933 8.19728 0.01 1 72 0
8184 304.349 7.95959 0.01 1 48 0
8197 304.637 7.7477 0.01 1 48 0
8208 307.286 8.29298 0.01 1 72 0
8211 307.505 7.95665 0.01 1 72 0
8214 310.878 7.6966 0.01 1 72 0
8243 305.108 7.95959 0.01 1 48 0
8261 312.569 7.84531 0.01 1 91 0
8275 305.108 7.97855 0.01 1 48 0
8279 305.108 7.95959 0.01 1 47 0
8280 307.62 8.24621 0.01 1 72 0
8323 305.108 8.0532 0.01 1 48 0
8333 305.108 7.95959 0.01 1 49 0
8356 305.108 8.0532 0.01 1 48 0
8378 310.553 8.01883 0.01 1 91 0
8405 311.943 8.30999 0.01 1 72 0
8428 305.589 7.95959 0.01 1 49 0
8431 305.108 7.72833 0.01 1 49 0
8437 305.108 8.0587 0.01 1 49 0
8491 308.509 7.97431 0.01 1 72 0
8496 307.593 8.09498 0.01 1 72 0
8514 305.108 8.0532 0.01 1 49 0
8527 305.034 8.09094 0.01 1 48 0
8536 305.108 7.95959 0.01 1 49 0
8563 305.116 7.95959 0.01 1 49 -0.000126377
8567 304.705 7.7477 0.01 1 48 0
8574 310.176 8.05213 0.01 1 72 0
8577 310.553 8.01883 0.01 1 91 0
8584 310.218 8.00231 0.01 1 72 0
8596 305.108 8.12669 0.01 1 49 0
8615 305.446 7.99398 0.01 1 49 0.000517592
8630 308.467 8.0104 0.01 1 72 0
8633 310.523 8.16381 0.01 1 72 0
8634 308.509 8.0944 0.01 1 72 0
8645 307.317 8.09498 0.01 1 72 0
8652 309.368 7.71876 0.01 1 72 0
8654 305.108 7.72833 0.01 1 48 0
8657 310.523 8.16381 0.01 1 72 0
8679 310.553 8.01883 0.01 1 92 0
8681 305.055 7.7477 0.01 1 49 0
8693 308.509 8.0944 0.01 1 72 0
8706 309.869 8.13169 0.01 1 72 0
8711 305.108 7.95959 0.01 1 49 0
8713 305.108 7.72833 0.01 1 49 0
8722 308.918 7.92517 0.01 1 72 0
8728 310.997 8.08283 0.01 1 72 0
8739 310.553 8.08683 0.01 1 72 0
8744 310.289 7.35785 0.01 1 72 0
8761 311.46 7.38016 0.01 1 72 0
8765 305.108 8.12669 0.01 1 49 0
8777 310.553 8.47182 0.01 1 91 0
8787 302.611 7.7477 0.01 1 48 0.0306364
8798 307.593 8.09498 0.01 1 72 0
8803 308.509 8.0944 0.01 1 72 0
8816 305.108 7.72833 0.01 1 49 0
8823 311.295 8.18106 0.01 1 72 0
8840 312.663 8.01883 0.01 1 91 0
8850 308.303 8.18996 0.01 1 72 0
8853 309.675 7.80195 0.01 1 72 0
8873 308.303 8.18996 0.01 1 72 0
8889 305.034 7.95959 0.01 1 49 0
8896 303.429 8.0532 0.01 1 49 0
8901 311.352 8.0953 0.01 1 72 0
8904 304.349 7.95959 0.01 1 47 0
8913 308.44 8.32135 0.01 1 72 0
8918 308.61 7.35731 0.01 1 72 0
8939 305.429 7.72833 0.01 1 49 0
8945 308.737 8.32135 0.01 1 72 0.000350028
8963 308.303 8.18996 0.01 1 72 0
8979 304.637 7.7477 0.01 1 48 0
9019 304.349 7.95959 0.01 1 48 0
9033 310.997 8.08283 0.01 1 72 0
9047 310.553 8.04739 0.01 1 91 0
9054 304.705 7.7477 0.01 1 48 0
9066 305.108 7.95959 0.01 1 49 0
9079 303.429 8.0532 0.01 1 49 0
9080 310.33 7.95011 0.01 1 72 0
9094 305.108 7.72833 0.01 1 49 0
