max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
74 307.735 7.98792 0.01 1 72 0
77 291.591 8.30305 0.01 1 10 0
106 292.075 8.28826 0.01 1 10 0
155 309.011 8.19966 0.01 1 72 0
304 292.075 8.37726 0.01 1 10 0
390 309.506 7.94566 0.01 1 72 0
448 308.031 8.1759 0.01 1 72 0
475 331.185 7.6041 0.01 1 117 0
516 308.009 7.77966 0.01 1 72 0
664 292.075 8.28826 0.01 1 10 0
716 292.075 8.24771 0.01 1 9 0
733 292.075 8.12834 0.01 1 9 0
856 331.185 7.6041 0.01 1 116 0
915 328.641 7.6041 0.01 1 117 0
1026 328.641 7.6041 0.01 1 117 0
1081 309.36 8.3362 0.01 1 72 0
1188 330.895 7.50112 0.01 1 118 0
1272 309.011 8.19966 0.01 1 72 0
1275 291.931 8.28826 0.01 1 9 0
1348 292.052 8.28826 0.01 1 10 0.000226006
1381 311.609 8.03359 0.01 1 72 0
1440 292.075 8.13143 0.01 1 10 0
1563 331.185 7.6041 0.01 1 117 0
1669 292.075 8.28826 0.01 1 10 0
1692 292.075 8.28826 0.01 1 10 0
1695 310.162 8.03359 0.01 1 72 0
1732 307.321 7.99923 0.01 1 72 0
1777 308.031 8.1759 0.01 1 72 0
1782 331.185 7.6041 0.01 1 118 0
1851 310.003 7.98792 0.01 1 72 0
1934 331.185 7.62468 0.01 1 117 0
1998 292.075 8.28826 0.01 1 8 0
2005 331.39 7.6041 0.01 1 116 0
2094 307.735 7.98792 0.01 1 72 0
2108 328.641 7.5583 0.01 1 116 0
2118 307.441 8.12088 0.01 1 72 0
2220 292.075 8.28826 0.01 1 10 0
2264 307.735 7.98792 0.01 1 72 0
2327 292.075 8.28826 0.01 1 9 0
2352 331.185 7.6041 0.01 1 118 0
2364 331.185 7.6787 0.01 1 116 2.36928e-06
2384 307.321 7.99923 0.01 1 72 1.21146e-05
2429 308.031 8.05198 0.01 1 72 0
2514 292.075 8.28826 0.01 1 10 0
2527 292.075 8.12834 0.01 1 9 0
2638 292.075 8.26601 0.01 1 10 0
2667 308.221 8.05239 0.01 1 72 0
2762 291.776 8.28826 0.01 1 10 0
2843 292.075 8.28826 0.01 1 9 0
3009 292.075 8.3472 0.01 1 10 0
3031 307.558 8.15219 0.01 1 72 0
