max_pf 107 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6899 302.424 8.24092 0.01 1 30 0
6913 309.537 8.09162 0.01 1 72 0
6928 309.985 7.32924 0.01 1 72 0
6964 309.494 8.13407 0.01 1 72 0
7024 302.063 8.26756 0.01 1 30 0
7037 309.251 8.17375 0.01 1 72 0
7076 309.537 8.09162 0.01 1 72 0
7110 309.755 8.20065 0.01 1 72 0
7118 320.263 8.25174 0.01 1 105 0
7168 320.263 8.14511 0.01 1 106 0
7184 309.251 8.17375 0.01 1 72 0
7246 320.263 8.24857 0.01 1 107 0
7255 302.063 8.26756 0.01 1 31 0
7311 320.263 8.22973 0.01 1 105 0
7348 301.02 8.24092 0.01 1 31 0
7368 302.063 8.26756 0.01 1 30 0
7374 301.02 8.24092 0.01 1 30 0
7393 308.874 7.78999 0.01 1 72 0
7481 320.247 8.38169 0.01 1 106 0
7542 308.408 7.80215 0.01 1 72 0
7565 309.251 8.17375 0.01 1 72 0
7575 310.508 7.78339 0.01 1 72 0
7633 309.448 8.001 0.01 1 72 0
7672 311.925 7.7125 0.01 1 72 0
7679 302.063 8.26756 0.01 1 31 0
7710 301.964 8.24092 0.01 1 31 0
7717 301.02 8.24092 0.01 1 31 0
7751 320.263 8.25174 0.01 1 105 0
7821 319.615 8.20227 0.01 1 106 0
7916 308.467 7.95107 0.01 1 72 0
7958 301.02 8.24092 0.01 1 31 0
7962 309.251 8.17375 0.01 1 72 0
7998 307.186 8.46745 0.01 1 72 6.94841e-05
8170 309.597 7.96502 0.01 1 72 0
8229 308.218 8.0741 0.01 1 72 0
8258 320.263 8.2488 0.01 1 105 0
8289 302.063 8.26756 0.01 1 31 0
8434 309.537 7.9683 0.01 1 72 0
8738 311.925 7.7125 0.01 1 72 0
8843 309.251 8.17375 0.01 1 72 0
8885 301.02 8.24092 0.01 1 31 0
8905 309.715 8.00811 0.01 1 72 0
8994 307.95 7.80215 0.01 1 72 0
9069 302.063 8.26756 0.01 1 31 0
9079 308.234 7.90928 0.01 1 72 0
9163 310.508 7.78339 0.01 1 72 0
9196 311.062 8.31989 0.01 1 72 0
9251 309.537 8.09162 0.01 1 72 0
9279 309.242 8.0505 0.01 1 72 0
9283 310.94 7.58742 0.01 1 72 -0.00505038
9310 301.02 8.24092 0.01 1 29 0
9418 311.062 8.13729 0.01 1 72 0
9467 310.267 7.65278 0.01 1 72 0
9470 320.263 8.2488 0.01 1 105 0
9615 320.263 8.2488 0.01 1 105 0
9708 309.985 7.32924 0.01 1 72 0
9762 302.063 8.26756 0.01 1 31 0
9774 302.063 8.26756 0.01 1 31 0
9790 320.247 8.38169 0.01 1 106 0
9824 309.494 7.95686 0.01 1 72 -1.64807e-05
9920 308.992 8.16938 0.01 1 72 0
9962 309.597 7.97907 0.01 1 72 0
9977 309.251 8.17375 0.01 1 72 0
10020 307.043 8.09292 0.01 1 72 0
10030 309.29 8.0741 0.01 1 72 0
10104 310.096 7.95467 0.01 1 72 0
10105 309.537 8.19995 0.01 1 72 0
10166 310.096 7.96017 0.01 1 72 0
10174 320.247 8.38169 0.01 1 106 0
10208 301.02 8.24092 0.01 1 31 0
10282 308.992 8.16938 0.01 1 72 0
10386 320.247 8.38169 0.01 1 106 0
10395 319.627 8.2488 0.01 1 106 0
10428 312.119 7.81269 0.01 1 72 0
10435 309.242 8.0505 0.01 1 72 0
10477 310.508 7.78339 0.01 1 72 0
10488 302.063 8.26756 0.01 1 31 0
10512 301.02 8.24092 0.01 1 30 0
10528 301.02 8.24092 0.01 1 31 0
10592 302.063 8.26756 0.01 1 31 0
10727 311.346 8.19341 0.01 1 72 0
10731 320.263 8.2488 0.01 1 106 0
10793 302.56 8.28214 0.01 1 31 0
10952 308.051 8.05817 0.01 1 72 0
10970 301.02 8.24092 0.01 1 30 0
11029 320.263 8.2488 0.01 1 105 0
11061 320.263 8.2488 0.01 1 107 0
11095 319.284 8.26206 0.01 1 106 0
11101 308.234 7.90928 0.01 1 72 0
11130 320.263 8.26948 0.01 1 105 0.000140309
11185 318.168 8.25174 0.01 1 105 -0.0285657
11210 320.263 8.2488 0.01 1 106 0
11214 301.02 8.24092 0.01 1 31 0
11219 311.307 7.98951 0.01 1 72 0
11264 301.02 8.24092 0.01 1 30 0
11295 308.992 8.16938 0.01 1 72 0
11367 302.424 8.24092 0.01 1 31 0
11379 319.615 8.20227 0.01 1 106 0
11437 320.263 8.2488 0.01 1 105 0
11499 308.477 7.91736 0.01 1 72 0
11570 310.096 8.01824 0.01 1 72 2.94894e-05
11588 320.263 8.2488 0.01 1 105 0
11621 309.242 8.0505 0.01 1 72 0
11668 301.242 8.24092 0.01 1 31 0
11687 320.263 8.25174 0.01 1 105 0
11700 308.12 8.21481 0.01 1 72 0.000788331
11726 301.02 8.24092 0.01 1 31 0
11728 310.096 7.95467 0.01 1 72 0
11963 320.263 8.2488 0.01 1 106 0
11966 313.854 7.92568 0.01 1 72 0
11967 320.263 8.2488 0.01 1 106 0
12063 308.234 7.90928 0.01 1 72 0
12097 302.063 8.26756 0.01 1 31 0
12186 309.29 8.0741 0.01 1 72 0
12207 320.263 8.2488 0.01 1 105 0
12224 302.063 8.26756 0.01 1 30 0
12253 301.02 8.24092 0.01 1 31 0
12257 303.207 8.24092 0.01 1 30 0
12273 320.263 8.2488 0.01 1 106 0
12287 310.618 8.16887 0.01 1 72 0
12303 301.02 8.24092 0.01 1 31 0
12370 307.854 8.21481 0.01 1 72 0
12392 301.02 8.24092 0.01 1 30 0
12434 302.424 8.24092 0.01 1 31 0
12462 306.025 8.14257 0.01 1 72 0
12548 308.027 7.82242 0.01 1 72 0
12641 301.02 8.24092 0.01 1 31 0
12647 320.263 8.25174 0.01 1 106 0
12836 302.424 8.29353 0.01 1 31 0
12881 301.242 8.24092 0.01 1 30 0
12899 301.02 8.23205 0.01 1 31 0
12905 320.263 8.2488 0.01 1 105 0
12912 310.322 8.19248 0.01 1 72 0
12936 307.854 8.17742 0.01 1 72 0
12940 301.02 8.24092 0.01 1 31 0
13015 302.063 8.26756 0.01 1 31 0
13021 301.02 8.24092 0.01 1 31 0
13106 309.29 8.0741 0.01 1 72 0
13171 301.02 8.24092 0.01 1 30 0
13221 319.615 8.20227 0.01 1 106 0
13266 301.02 8.24092 0.01 1 31 0
13448 305.611 8.15235 0.01 1 72 0
13452 307.433 7.98257 0.01 1 72 0
13474 301.02 8.24092 0.01 1 29 0
13541 300.693 8.24092 0.01 1 31 0
13542 320.263 8.25174 0.01 1 105 0
13546 320.263 8.25174 0.01 1 105 0
13635 308.887 8.27589 0.01 1 72 0
13657 320.263 8.14511 0.01 1 105 0
13665 309.985 7.32924 0.01 1 72 0
13670 302.424 8.24092 0.01 1 30 0
13690 309.391 8.34904 0.01 1 72 0
13695 311.917 8.31989 0.01 1 72 -0.00583379
13719 307.433 7.98257 0.01 1 72 0
13750 320.263 8.2488 0.01 1 105 0
13788 310.882 8.28693 0.01 1 72 0
13803 301.02 8.24092 0.01 1 31 0
13806 309.251 8.17375 0.01 1 72 0
13812 306.41 8.4041 0.01 1 72 0
13831 320.263 8.2488 0.01 1 105 0
13860 301.02 8.24092 0.01 1 31 0
13891 320.263 8.2488 0.01 1 105 0
13968 310.258 7.32924 0.01 1 72 0
13969 300.693 8.24092 0.01 1 30 0
13980 307.95 7.80215 0.01 1 72 0
14029 320.263 8.2488 0.01 1 106 0
14045 301.02 8.24092 0.01 1 29 0
14083 320.247 8.38169 0.01 1 106 0
14146 309.448 8.001 0.01 1 72 0
14233 320.263 8.2488 0.01 1 105 0
14242 301.02 8.24092 0.01 1 31 0
14263 301.242 8.17483 0.01 1 31 0
14387 301.02 8.24092 0.01 1 30 0
14391 300.693 8.24092 0.01 1 30 0
14408 301.02 8.24092 0.01 1 29 0
14427 304.822 8.24092 0.01 1 31 0
14461 310.052 7.78339 0.01 1 72 0
14464 301.242 8.17483 0.01 1 31 0
14512 320.247 8.38169 0.01 1 107 0
14526 320.263 8.2488 0.01 1 105 0
14541 300.693 8.24092 0.01 1 31 0
14646 303.535 8.24092 0.01 1 30 0
14663 309.985 7.32924 0.01 1 72 0
14694 309.213 8.12325 0.01 1 72 0
14741 320.263 8.2488 0.01 1 105 0
14769 320.247 8.38169 0.01 1 106 0
14772 309.537 8.19995 0.01 1 72 0
14808 302.063 8.26756 0.01 1 31 0
14955 302.424 8.24092 0.01 1 30 0
14958 320.263 8.2488 0.01 1 106 0
14960 304.822 8.24092 0.01 1 31 0
15059 320.263 8.25174 0.01 1 105 0
15078 320.263 8.2488 0.01 1 106 0
15097 320.263 8.24857 0.01 1 107 0
15104 311.062 8.31989 0.01 1 72 0
15122 308.874 7.73436 0.01 1 72 0
15161 319.615 8.20227 0.01 1 105 0
15333 311.062 8.13729 0.01 1 72 0
15334 320.09 8.2488 0.01 1 105 0
15348 302.063 8.26756 0.01 1 31 0
15349 308.408 7.80215 0.01 1 72 0
15351 301.02 8.21517 0.01 1 31 0
15396 309.166 8.001 0.01 1 72 0
15399 306.025 8.14257 0.01 1 72 0
15440 309.448 8.001 0.01 1 72 0
15468 302.063 8.26756 0.01 1 30 0
15524 320.263 8.2488 0.01 1 106 0
15567 320.263 8.2488 0.01 1 106 0
15654 320.263 8.24857 0.01 1 107 0
15665 310.096 7.95467 0.01 1 72 0
15730 308.887 8.27589 0.01 1 72 0
15786 308.103 7.57549 0.01 1 72 0
15787 302.063 8.26756 0.01 1 31 0
15788 320.263 8.14511 0.01 1 105 -0.00083679
15799 311.658 7.96017 0.01 1 72 0
15843 301.02 8.21517 0.01 1 30 -0.000452474
15989 307.854 8.21481 0.01 1 72 0
15990 320.263 8.2488 0.01 1 105 0
16037 309.448 8.001 0.01 1 72 0
16056 320.263 8.2488 0.01 1 106 0
16110 305.611 8.15235 0.01 1 72 0
16163 309.29 7.98287 0.01 1 72 0
16165 302.063 8.26756 0.01 1 30 0
16241 320.263 8.24857 0.01 1 107 0
16317 319.615 8.20227 0.01 1 106 0
16321 320.263 8.2488 0.01 1 105 0
16335 301.02 8.24092 0.01 1 29 0
16391 310.052 7.78339 0.01 1 72 0
16392 307.87 8.30409 0.01 1 72 0
16393 320.263 8.2488 0.01 1 105 0
16434 301.02 8.24092 0.01 1 31 0
16489 301.02 8.24092 0.01 1 31 0
16510 309.715 8.00811 0.01 1 72 0
16516 307.515 8.0741 0.01 1 72 -0.00240557
16543 311.658 7.96017 0.01 1 72 0
16579 320.263 8.2488 0.01 1 106 0
16605 308.027 7.82242 0.01 1 72 0
16659 300.743 8.24092 0.01 1 31 0
16677 301.02 8.24092 0.01 1 31 0
16725 308.218 8.0741 0.01 1 72 0
16775 309.251 8.17375 0.01 1 72 0
16776 320.263 8.24857 0.01 1 107 0
16785 300.693 8.24092 0.01 1 31 0
16793 308.992 7.97807 0.01 1 72 0
16901 300.693 8.24092 0.01 1 31 0
17033 309.448 8.001 0.01 1 72 0
17058 310.618 8.27311 0.01 1 72 0
17083 311.307 7.98951 0.01 1 72 0
17278 312.041 7.96017 0.01 1 72 0
17329 320.263 8.2488 0.01 1 107 0
17353 301.02 8.24092 0.01 1 30 0
17390 302.063 8.26756 0.01 1 31 0
17431 309.213 8.12325 0.01 1 72 0
17443 309.537 8.09162 0.01 1 72 0
17457 310.618 8.16887 0.01 1 72 0
17533 308.234 7.90928 0.01 1 72 0
17568 320.247 8.16258 0.01 1 107 0
17595 308.051 8.05817 0.01 1 72 0
17623 311.062 8.31989 0.01 1 72 0
17644 308.874 7.73436 0.01 1 72 0
17654 299.686 8.24092 0.01 1 29 0.0148576
17692 310.096 7.95467 0.01 1 72 0
17714 305.611 8.15235 0.01 1 72 0
17798 308.75 8.16938 0.01 1 72 0
17805 309.29 8.0741 0.01 1 72 0
17833 303.535 8.24092 0.01 1 31 0
17874 309.251 8.17375 0.01 1 72 0
17905 301.02 8.24092 0.01 1 30 0
17927 301.02 8.24092 0.01 1 31 0
17929 320.263 8.25174 0.01 1 105 0
17957 301.02 8.24092 0.01 1 31 0
17972 301.02 8.24092 0.01 1 31 0
18003 306.488 8.0571 0.01 1 72 0
18014 301.02 8.24092 0.01 1 30 0
18042 320.247 8.38169 0.01 1 105 0
18050 301.242 8.24092 0.01 1 30 0
18052 310.02 8.12942 0.01 1 72 0
18155 320.263 8.2488 0.01 1 105 0
18179 311.658 7.96017 0.01 1 72 0
18190 302.063 8.26756 0.01 1 30 0
18234 301.02 8.24092 0.01 1 31 0
18313 310.229 8.001 0.01 1 72 -0.00202011
18355 309.537 8.09162 0.01 1 72 0
18379 307.854 8.17742 0.01 1 72 0
18394 308.874 7.73436 0.01 1 72 0
18411 301.02 8.24092 0.01 1 31 0
18415 300.693 8.12118 0.01 1 31 -0.00212767
18419 320.263 8.2488 0.01 1 105 0
18471 310.096 7.95467 0.01 1 72 0
18540 301.02 8.24092 0.01 1 30 0
18580 320.263 8.24857 0.01 1 107 0
18603 310.618 8.17375 0.01 1 72 0
18629 301.02 8.24092 0.01 1 31 0
18638 310.429 8.19248 0.01 1 72 0
18686 301.02 8.24092 0.01 1 31 0
18700 306.488 8.0571 0.01 1 72 0
18704 301.242 8.17483 0.01 1 31 0
18714 320.247 8.38169 0.01 1 106 0
18724 309.166 8.001 0.01 1 72 0.0002684
18731 302.063 8.26756 0.01 1 30 0
18766 300.693 8.24092 0.01 1 30 0
18792 320.263 8.2488 0.01 1 105 0
18858 320.263 8.2488 0.01 1 106 0
18875 308.701 8.14618 0.01 1 72 0
18956 320.263 8.2488 0.01 1 106 0
18974 309.448 8.001 0.01 1 72 0
19043 302.424 8.24092 0.01 1 31 0
19058 302.424 8.24092 0.01 1 31 0
19136 308.103 7.57549 0.01 1 72 0
19148 308.572 7.97807 0.01 1 72 0
19154 319.615 8.20227 0.01 1 106 0
19166 309.251 8.17375 0.01 1 72 0
19363 320.263 8.25174 0.01 1 106 0
19489 309.251 8.17375 0.01 1 72 0
19493 308.75 8.16938 0.01 1 72 -9.28491e-05
19507 309.448 8.001 0.01 1 72 0
19513 310.618 8.17375 0.01 1 72 0
19571 311.925 7.7125 0.01 1 72 0
19577 320.263 8.24857 0.01 1 107 0
19663 301.02 8.24092 0.01 1 31 0
19715 301.02 8.24092 0.01 1 29 0
19756 320.263 8.2488 0.01 1 105 0
19783 310.096 7.95467 0.01 1 72 0
19785 301.02 8.24092 0.01 1 31 0
19824 302.063 8.26756 0.01 1 30 0
19997 310.267 7.65278 0.01 1 72 0
20005 320.263 8.2488 0.01 1 105 0
20015 309.597 7.97907 0.01 1 72 0
20046 301.02 8.24092 0.01 1 31 0
20051 319.615 8.20227 0.01 1 106 0
20086 320.263 8.2488 0.01 1 105 0
20104 309.494 8.13407 0.01 1 72 0
20113 301.02 8.24092 0.01 1 31 0
20196 320.263 8.2488 0.01 1 105 0
20223 320.263 8.2488 0.01 1 106 0
20295 308.887 8.27589 0.01 1 72 0
20408 310.096 7.95467 0.01 1 72 0
20445 310.02 8.12942 0.01 1 72 0
20493 302.424 8.24092 0.01 1 31 0
20510 309.251 8.17375 0.01 1 72 0
20527 320.263 8.14511 0.01 1 106 0
20576 310.258 7.32924 0.01 1 72 0
20588 304.822 8.24092 0.01 1 31 0
20611 307.731 7.83651 0.01 1 72 0
20637 302.424 8.24092 0.01 1 31 0
20638 301.02 8.11466 0.01 1 30 0
20641 311.062 8.31989 0.01 1 72 0
20680 303.207 8.24092 0.01 1 30 0
20711 320.263 8.2488 0.01 1 105 0
20731 309.537 8.19995 0.01 1 72 0
20755 310.508 7.78339 0.01 1 72 0
20787 301.02 8.31057 0.01 1 31 0
20867 310.618 8.16887 0.01 1 72 0
20874 320.263 8.2488 0.01 1 105 0
20905 319.615 8.20227 0.01 1 106 0
20922 311.658 8.03456 0.01 1 72 0.000193253
20951 308.874 7.73436 0.01 1 72 0
20957 308.919 8.15915 0.01 1 72 2.69562e-05
20985 307.179 7.75148 0.01 1 72 -0.003593
20995 311.307 7.98951 0.01 1 72 0
21110 320.263 8.2488 0.01 1 106 0
21239 300.743 8.24092 0.01 1 31 0
21326 308.874 7.73436 0.01 1 72 0
21341 319.615 8.20227 0.01 1 105 0
21348 310.508 7.78339 0.01 1 72 0
21438 320.247 8.38169 0.01 1 106 0
21535 311.658 7.96017 0.01 1 72 0
21542 310.508 7.78339 0.01 1 72 0
21564 307.107 7.90203 0.01 1 72 0
21611 307.999 8.16938 0.01 1 72 0
21623 310.882 8.28693 0.01 1 72 0
21637 302.063 8.26756 0.01 1 30 0
21675 302.063 8.26756 0.01 1 30 0
21726 320.263 8.2488 0.01 1 105 0
21739 307.107 7.90203 0.01 1 72 0
21856 301.242 8.17483 0.01 1 31 0
21872 309.494 8.13407 0.01 1 72 0
21937 301.02 8.24092 0.01 1 30 0
21963 302.063 8.26756 0.01 1 31 0
22022 301.02 8.24092 0.01 1 31 0
22023 301.02 8.24092 0.01 1 31 0
22026 301.02 8.21517 0.01 1 30 0
22066 319.284 8.26206 0.01 1 105 0
22079 320.263 8.2488 0.01 1 106 0
22087 311.062 8.13729 0.01 1 72 0
22091 310.096 7.95467 0.01 1 72 0
22134 301.02 8.39411 0.01 1 30 0.00263376
22143 319.615 8.20227 0.01 1 105 0
22150 308.234 7.90928 0.01 1 72 0
22182 308.408 7.80215 0.01 1 72 0
22197 310.096 7.95467 0.01 1 72 0
22198 320.263 8.2488 0.01 1 105 0
22209 307.887 8.0571 0.01 1 72 0
22224 301.02 8.24092 0.01 1 31 0
22246 310.508 7.78339 0.01 1 72 0
22264 309.251 8.17375 0.01 1 72 0
22268 309.537 8.19995 0.01 1 72 0
22330 320.263 8.2488 0.01 1 106 0
22391 302.063 8.26756 0.01 1 30 0
22405 310.508 7.78339 0.01 1 72 0
22415 309.537 8.09162 0.01 1 72 0
22472 306.788 7.84844 0.01 1 72 0
22520 303.207 8.24092 0.01 1 30 0
22529 309.537 8.19995 0.01 1 72 0
22630 301.02 8.23205 0.01 1 30 0
22655 310.618 8.16887 0.01 1 72 0
22693 301.02 8.24092 0.01 1 29 0
22699 309.29 8.0741 0.01 1 72 0
22743 309.537 8.19995 0.01 1 72 0
22790 309.251 8.17375 0.01 1 72 0
22882 302.063 8.26756 0.01 1 31 0
22947 320.263 8.25174 0.01 1 106 0
22999 320.263 8.25174 0.01 1 105 0
23096 309.166 8.001 0.01 1 72 0
23248 307.854 8.42957 0.01 1 72 0
23257 309.251 8.17375 0.01 1 72 0
23368 308.477 7.86762 0.01 1 72 0
23404 305.611 8.15235 0.01 1 72 0
23429 302.063 8.26756 0.01 1 31 0
23432 308.992 8.18032 0.01 1 72 0
23449 320.263 8.2488 0.01 1 105 0
23496 320.263 8.2488 0.01 1 105 0
23536 307.854 8.17742 0.01 1 72 0
23548 301.242 8.17483 0.01 1 31 0
23577 302.063 8.26756 0.01 1 30 0
23586 320.214 8.2488 0.01 1 105 -0.000612587
23678 308.701 8.14618 0.01 1 72 0
23708 301.02 8.21517 0.01 1 30 0
23716 307.854 8.17742 0.01 1 72 0
23722 309.985 7.32924 0.01 1 72 0
23737 301.02 8.24092 0.01 1 31 0
23773 301.02 8.24092 0.01 1 30 0
23775 307.833 8.06251 0.01 1 72 0
23777 301.02 8.24092 0.01 1 31 0
23806 308.75 8.16938 0.01 1 72 0
23827 307.887 8.0571 0.01 1 72 0
23866 305.586 8.34499 0.01 1 72 0
23879 302.063 8.26756 0.01 1 31 0
23987 320.263 8.2488 0.01 1 107 0
24004 311.658 7.96017 0.01 1 72 0
24018 320.263 8.2488 0.01 1 106 0
24022 301.02 8.24092 0.01 1 31 0
24046 309.537 7.9683 0.01 1 72 0
24064 311.925 7.7125 0.01 1 72 0
24102 302.063 8.26756 0.01 1 31 0
24106 302.424 8.24092 0.01 1 31 0
