max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
53 307.364 8.19348 0.01 1 55 0
129 308.101 8.05861 0.01 1 72 0
134 310.428 7.93747 0.01 1 85 0
141 310.428 7.93747 0.01 1 85 0
146 307.364 8.19348 0.01 1 54 0
155 310.428 7.93747 0.01 1 86 0
169 310.945 8.09196 0.01 1 72 0
170 307.622 8.11806 0.01 1 72 0
171 306.323 8.06971 0.01 1 55 0.0147775
180 307.718 7.75355 0.01 1 72 0
183 308.101 8.05861 0.01 1 72 0
187 309.125 7.83061 0.01 1 72 0
197 310.905 7.84258 0.01 1 72 0
212 310.945 8.09196 0.01 1 72 0
230 310.428 7.93747 0.01 1 86 0
231 306.323 8.06971 0.01 1 55 0
273 307.364 8.15792 0.01 1 55 0.00108109
288 308.716 7.49813 0.01 1 72 0
294 308.101 8.05861 0.01 1 72 0
299 310.428 7.93747 0.01 1 85 0
302 307.622 8.02878 0.01 1 72 -6.30617e-05
321 309.111 8.04748 0.01 1 72 0
357 310.905 7.84258 0.01 1 72 0
366 310.428 7.93747 0.01 1 85 0
374 309.218 8.06401 0.01 1 72 0
404 308.716 7.6528 0.01 1 72 0
416 310.428 7.93747 0.01 1 85 0
423 310.428 8.06134 0.01 1 85 0
431 307.022 7.90767 0.01 1 72 -7.88569e-05
445 310.428 7.99228 0.01 1 85 0
453 310.428 7.93747 0.01 1 86 0
460 308.573 7.6528 0.01 1 72 0
469 305.539 8.06971 0.01 1 55 0
471 309.532 8.0419 0.01 1 72 0
493 307.364 8.19348 0.01 1 53 0
504 307.333 8.06971 0.01 1 55 0
529 310.428 7.93747 0.01 1 86 0
541 309.725 8.0392 0.01 1 72 0
557 309.218 8.02285 0.01 1 72 0
570 310.428 7.93747 0.01 1 86 0
576 309.755 8.10106 0.01 1 72 0
585 308.716 7.58313 0.01 1 72 0
595 307.718 7.75355 0.01 1 72 0
622 306.323 8.06971 0.01 1 55 0
632 309.725 7.86378 0.01 1 72 0
638 310.428 7.93747 0.01 1 85 0
652 307.364 8.35567 0.01 1 54 0
668 307.364 8.06971 0.01 1 55 0
670 310.428 7.93747 0.01 1 86 0
704 307.364 8.06971 0.01 1 55 0
705 308.716 7.49813 0.01 1 72 0
717 307.27 7.77787 0.01 1 72 0
724 310.428 7.93747 0.01 1 85 0
734 309.532 8.0419 0.01 1 72 0
745 308.265 7.71243 0.01 1 72 0
750 307.364 8.19348 0.01 1 54 0
751 308.265 7.71243 0.01 1 72 0
758 308.716 7.6528 0.01 1 72 0
