max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.759 8.17581 0.01 1 85 0
12 309.321 8.17581 0.01 1 84 0
37 305.327 7.91129 0.01 1 59 0
51 309.321 8.17581 0.01 1 85 0
52 309.918 7.83464 0.01 1 72 0
54 307.541 8.23147 0.01 1 72 0
56 308.982 7.98608 0.01 1 72 0
82 306.06 7.91129 0.01 1 59 0
121 310.539 7.98608 0.01 1 72 0
156 303.763 8.05586 0.01 1 59 0
158 309.321 8.17581 0.01 1 85 0
170 309.321 8.17581 0.01 1 85 0
171 306.204 7.91129 0.01 1 59 -0.00149922
184 308.46 7.774 0.01 1 72 0
193 309.321 8.17581 0.01 1 85 0
196 309.321 8.17581 0.01 1 85 0
200 306.06 8.03876 0.01 1 59 0
215 309.321 8.17581 0.01 1 84 0
219 307.338 7.86239 0.01 1 58 -0.0161022
224 308.982 7.98608 0.01 1 72 0
234 309.321 8.17581 0.01 1 84 0
235 309.214 8.17581 0.01 1 85 0
239 309.321 8.17581 0.01 1 84 0
240 309.321 8.17581 0.01 1 85 0
241 306.06 7.91129 0.01 1 58 0
255 309.983 8.21813 0.01 1 72 -6.91265e-05
260 312.448 8.00804 0.01 1 72 0
263 308.767 8.3871 0.01 1 72 0
266 306.06 8.03876 0.01 1 59 0
288 306.06 8.03528 0.01 1 58 0
294 311.766 8.2707 0.01 1 84 0
308 311.759 8.17581 0.01 1 85 0
315 309.489 8.02244 0.01 1 72 0
322 306.06 8.00478 0.01 1 59 0
333 310.999 8.19658 0.01 1 72 0
336 311.98 8.51729 0.01 1 72 0
346 306.06 7.91129 0.01 1 59 0
357 309.874 8.08998 0.01 1 72 0
360 307.541 7.95958 0.01 1 72 0
380 306.06 7.87203 0.01 1 59 0
382 306.06 7.91129 0.01 1 59 0
409 307.687 8.17581 0.01 1 85 -0.0234787
414 311.766 8.2707 0.01 1 84 0
420 309.321 8.17581 0.01 1 84 0
425 306.564 7.91129 0.01 1 59 0
435 306.06 7.80841 0.01 1 58 0
445 306.06 8.03876 0.01 1 59 0
459 309.321 8.17581 0.01 1 85 0
464 306.06 7.87203 0.01 1 59 0
471 311.972 8.63904 0.01 1 72 6.13183e-05
477 311.48 7.88009 0.01 1 72 0.00310083
483 309.321 8.17581 0.01 1 85 0
486 306.06 7.87203 0.01 1 59 0
491 306.564 7.91129 0.01 1 59 0
493 306.06 8.03528 0.01 1 59 0
502 306.06 7.91129 0.01 1 59 0
507 306.06 8.03876 0.01 1 59 0
513 307.308 7.83062 0.01 1 72 0
526 306.06 8.03528 0.01 1 58 0
527 309.321 8.11216 0.01 1 84 0
535 311.389 8.65604 0.01 1 72 0
546 303.763 8.0548 0.01 1 58 4.75198e-05
552 306.06 7.91129 0.01 1 59 0
557 309.214 8.17581 0.01 1 85 0
563 307.586 7.90413 0.01 1 72 0
584 309.321 8.17581 0.01 1 85 0
585 308.752 8.37386 0.01 1 72 0
591 310.539 8.16742 0.01 1 72 0.000159204
619 306.06 8.03017 0.01 1 58 0
620 311.766 8.2707 0.01 1 84 0
626 309.039 8.30713 0.01 1 72 0
630 307.854 7.92381 0.01 1 59 0
635 306.06 7.91129 0.01 1 59 0
642 306.06 8.00478 0.01 1 59 0
649 309.977 8.10409 0.01 1 72 0
651 306.06 7.87203 0.01 1 58 0
656 306.06 7.91129 0.01 1 59 0
658 306.06 7.86239 0.01 1 58 0
662 311.722 8.32067 0.01 1 72 0
672 306.06 8.03528 0.01 1 57 0
678 306.06 7.91129 0.01 1 58 0
680 306.06 7.91129 0.01 1 58 0
682 306.06 8.03528 0.01 1 59 0
688 306.06 7.91129 0.01 1 59 0
690 309.321 8.00295 0.01 1 85 0
700 308.767 8.3871 0.01 1 72 0
701 306.06 7.91129 0.01 1 59 0
703 306.06 7.91129 0.01 1 59 0
706 309.321 8.17581 0.01 1 85 0
711 307.278 7.91129 0.01 1 59 0
726 306.623 8.03528 0.01 1 57 -0.00699745
729 308.46 7.774 0.01 1 72 0
747 310.584 8.04732 0.01 1 72 0
769 310.095 8.2707 0.01 1 84 0
771 311.759 8.17581 0.01 1 84 0
778 311.759 8.17581 0.01 1 86 0
787 306.06 7.91129 0.01 1 59 0
804 306.06 7.91129 0.01 1 59 0
813 308.46 7.74341 0.01 1 72 0
