max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
25 304.715 7.53809 0.01 1 38 0
56 304.715 7.53809 0.01 1 38 0
61 301.749 7.63806 0.01 1 39 0
113 307.733 7.90664 0.01 1 72 0
115 315.457 8.12697 0.01 1 96 0
140 307.553 7.68555 0.01 1 72 0
160 303.189 7.63806 0.01 1 38 0
162 315.457 8.12163 0.01 1 96 0
170 314.228 8.12697 0.01 1 97 0
186 314.732 8.09795 0.01 1 98 0
190 308.426 7.87814 0.01 1 72 0
199 308.011 7.8655 0.01 1 72 0
302 311.107 8.12471 0.01 1 72 0
303 306.651 7.86176 0.01 1 72 0
364 303.189 7.63806 0.01 1 38 0
366 315.457 8.15805 0.01 1 97 0
409 308.305 7.78392 0.01 1 72 1.2055e-05
426 315.457 8.12697 0.01 1 97 0
468 303.969 7.86903 0.01 1 39 0
484 315.457 8.09661 0.01 1 97 0
595 309.333 7.62033 0.01 1 72 0
603 309.395 8.36769 0.01 1 72 0.000529811
610 309.022 7.92142 0.01 1 72 0
629 303.969 7.86903 0.01 1 39 0
650 307.578 7.79041 0.01 1 72 0
659 311.107 8.12471 0.01 1 72 0
682 309.793 7.96388 0.01 1 72 0
697 304.715 7.62734 0.01 1 39 0
725 310.383 8.31783 0.01 1 72 0
731 309.333 7.62033 0.01 1 72 0
739 303.189 7.63806 0.01 1 37 0
744 301.749 7.63806 0.01 1 38 0
756 308.305 7.7252 0.01 1 72 0
760 315.75 8.09661 0.01 1 96 0
778 307.287 7.94992 0.01 1 72 0
809 301.749 7.63806 0.01 1 39 0
834 307.553 7.68555 0.01 1 72 0
838 315.457 7.8865 0.01 1 97 0
852 304.11 7.62193 0.01 1 38 0.00769995
865 308.589 7.97884 0.01 1 72 0
875 309.118 8.48411 0.01 1 72 0
895 308.496 8.26272 0.01 1 72 0
900 309.333 7.62033 0.01 1 72 0
1000 301.749 7.63806 0.01 1 39 0
1001 303.074 7.67302 0.01 1 38 0.00150912
1033 307.321 8.3082 0.01 1 72 0
1049 315.457 8.21266 0.01 1 96 0
1110 301.749 7.63806 0.01 1 38 0
1113 308.539 8.29791 0.01 1 72 0
1156 312.338 8.18058 0.01 1 72 0
