max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
6 302.361 8.30131 0.01 1 49 0
27 303.662 8.37123 0.01 1 50 0
74 303.662 8.43727 0.01 1 49 0
85 302.361 8.15865 0.01 1 50 0
92 312.262 7.72586 0.01 1 89 0
118 303.662 8.37123 0.01 1 50 0
121 305.124 8.43734 0.01 1 50 0
134 303.662 8.37123 0.01 1 49 0
135 303.311 8.15865 0.01 1 49 0
136 303.662 8.37123 0.01 1 48 0
137 303.662 8.37123 0.01 1 50 0
176 303.662 8.37123 0.01 1 49 0
185 305.124 8.25366 0.01 1 50 0
187 314.023 7.72306 0.01 1 89 0
193 302.262 8.37123 0.01 1 49 0
210 302.262 8.37123 0.01 1 49 0
219 310.251 7.95478 0.01 1 72 0
222 304.518 8.37123 0.01 1 50 0
233 303.662 8.37123 0.01 1 49 0
241 302.361 8.30131 0.01 1 48 0
247 305.124 8.2879 0.01 1 49 0
254 303.662 8.37123 0.01 1 49 0
256 303.144 8.63739 0.01 1 49 0
276 303.662 8.37123 0.01 1 50 0
286 310.131 8.06881 0.01 1 72 0
291 302.262 8.42113 0.01 1 50 0
300 302.361 8.30131 0.01 1 49 0
301 312.262 7.72586 0.01 1 88 0
308 309.975 8.07206 0.01 1 72 0
313 309.941 7.7913 0.01 1 88 0
322 312.066 7.69592 0.01 1 89 -0.000298858
323 303.662 8.37123 0.01 1 48 0
324 302.361 8.15865 0.01 1 50 0
325 302.361 8.30131 0.01 1 48 0
328 303.913 8.37123 0.01 1 49 0
333 304.184 8.37123 0.01 1 48 0
339 306.746 8.32568 0.01 1 72 0
347 314.023 7.72306 0.01 1 88 0
351 303.662 8.37123 0.01 1 48 0
353 310.292 8.0773 0.01 1 72 0
386 305.124 8.25366 0.01 1 50 0
397 310.509 8.0172 0.01 1 72 0
402 312.88 7.49216 0.01 1 72 0
435 309.238 8.03178 0.01 1 72 0
437 303.662 8.515 0.01 1 49 0
463 302.361 8.30131 0.01 1 48 0
464 304.309 8.05756 0.01 1 72 0
466 307.365 8.19798 0.01 1 50 0
486 311.033 7.72306 0.01 1 89 0
494 309.523 7.82644 0.01 1 88 0
496 302.361 8.15865 0.01 1 50 0
501 302.361 8.30131 0.01 1 49 0
502 303.662 8.37123 0.01 1 50 0
506 312.262 7.72586 0.01 1 89 0
527 309.829 8.02393 0.01 1 72 0
544 310.251 8.09066 0.01 1 72 0
548 303.662 8.37123 0.01 1 49 0
551 309.562 8.0773 0.01 1 72 0
562 309.523 7.88043 0.01 1 88 0.00078696
590 303.662 8.37123 0.01 1 49 0
600 303.662 8.37123 0.01 1 50 0
608 303.084 8.30131 0.01 1 50 0
609 312.066 7.72586 0.01 1 89 0
613 303.662 8.37123 0.01 1 48 0
620 302.361 8.30045 0.01 1 50 0
644 302.361 8.15865 0.01 1 50 0
645 310.657 7.88563 0.01 1 72 0
693 303.662 8.24738 0.01 1 49 0
712 302.262 8.37123 0.01 1 50 0
713 312.262 7.72586 0.01 1 89 0
714 310.625 8.20494 0.01 1 72 0
719 303.662 8.43727 0.01 1 49 0
737 305.124 8.2879 0.01 1 50 0
772 311.033 7.72306 0.01 1 88 0
805 303.662 8.43727 0.01 1 50 0
810 311.033 7.72306 0.01 1 90 0
811 309.256 7.98651 0.01 1 72 0
819 310.657 7.88469 0.01 1 72 0
824 303.945 8.37123 0.01 1 50 0
855 303.662 8.37123 0.01 1 48 0
875 303.144 8.63739 0.01 1 49 0
885 309.421 8.14364 0.01 1 72 0
889 302.361 8.30131 0.01 1 50 0
922 309.523 7.82644 0.01 1 89 0
933 302.262 8.37123 0.01 1 50 0
956 310.292 8.01763 0.01 1 72 0
966 303.662 8.515 0.01 1 49 0
983 304.181 8.15865 0.01 1 49 0
990 303.913 8.37123 0.01 1 49 0
995 311.033 7.72306 0.01 1 89 0
1025 303.662 8.37123 0.01 1 49 0
1033 312.262 7.72586 0.01 1 89 0
1036 314.023 7.72306 0.01 1 89 0
