max_pf 119 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
176 293.493 7.98943 0.01 1 15 0
294 293.493 8.0706 0.01 1 15 0
360 294.079 8.0706 0.01 1 15 0
361 293.493 8.0706 0.01 1 14 0
406 309.973 8.07551 0.01 1 72 0.000740185
416 294.468 8.0706 0.01 1 14 0
427 327.472 8.1141 0.01 1 118 0
518 307.434 8.89416 0.01 1 72 0
624 293.493 8.0706 0.01 1 15 0
682 307.001 8.15249 0.01 1 72 0
706 327.058 8.1141 0.01 1 117 0
722 293.493 8.0706 0.01 1 15 0
723 294.143 8.21 0.01 1 15 0
760 293.493 8.0706 0.01 1 15 0
844 307.476 8.06324 0.01 1 72 0
909 311.617 7.85583 0.01 1 72 0
950 294.079 8.0706 0.01 1 15 0
953 306.703 8.41403 0.01 1 72 0
997 310.199 8.20811 0.01 1 72 0
1010 298.06 8.02288 0.01 1 14 0
1107 294.468 8.15126 0.01 1 13 0
1116 293.493 8.0706 0.01 1 14 0
1120 294.468 8.05974 0.01 1 13 0
1278 308.953 7.83851 0.01 1 72 0
1376 310.589 8.30035 0.01 1 72 0
1401 327.472 8.1141 0.01 1 118 0
1426 294.079 8.0706 0.01 1 15 0
1463 293.493 8.0706 0.01 1 15 0
1497 296.301 8.0706 0.01 1 15 0
1507 294.468 8.0706 0.01 1 15 0
1522 329.193 7.72996 0.01 1 117 0
1533 293.493 8.0706 0.01 1 15 0
1657 293.493 8.0706 0.01 1 15 0
1740 308.801 8.30593 0.01 1 72 0
1748 308.792 7.88306 0.01 1 72 0
1819 308.414 8.30593 0.01 1 72 0
1837 310.589 8.30035 0.01 1 72 0
1868 294.079 8.0706 0.01 1 14 0
1963 327.472 8.1141 0.01 1 117 0
1978 327.472 8.1141 0.01 1 118 0
2181 307.228 7.84671 0.01 1 72 0
2309 293.493 8.0706 0.01 1 15 0
2355 310.709 7.75498 0.01 1 72 0
2389 295.481 8.0706 0.01 1 14 0
2402 330.338 7.6765 0.01 1 117 -3.09944e-05
2485 310.589 8.30035 0.01 1 72 0
2496 307.535 7.5392 0.01 1 72 0
2556 294.468 8.05212 0.01 1 15 0
2633 293.493 8.29628 0.01 1 15 0
2643 307.228 7.90445 0.01 1 72 0
2722 309.866 8.14453 0.01 1 72 0
2884 308.414 8.30593 0.01 1 72 0
2906 293.678 8.0706 0.01 1 14 0
2909 308.082 7.84247 0.01 1 72 0
2923 293.493 8.0706 0.01 1 15 0
2945 293.493 8.0706 0.01 1 15 0
2960 308.801 8.30593 0.01 1 72 0
2962 327.472 7.83694 0.01 1 117 0
3045 294.468 8.0706 0.01 1 15 0
3067 293.493 8.0706 0.01 1 14 0
3085 307.001 7.99615 0.01 1 72 0
3086 327.472 8.1141 0.01 1 119 0
3210 294.468 8.15126 0.01 1 15 0
3281 308.082 7.84247 0.01 1 72 0
3284 305.587 8.29765 0.01 1 72 0
3329 292.919 7.96307 0.01 1 14 0
3362 294.468 8.15126 0.01 1 15 0
3455 308.082 7.84247 0.01 1 72 0
3505 308.176 7.7991 0.01 1 72 0
3517 293.493 8.19049 0.01 1 15 0
3522 294.079 8.0706 0.01 1 15 0
3543 293.493 8.0706 0.01 1 15 0
3564 309.632 7.92365 0.01 1 72 0
3623 293.854 8.0706 0.01 1 14 0
3631 294.468 8.0706 0.01 1 15 0
3739 294.468 8.0706 0.01 1 15 0
3802 294.468 8.0706 0.01 1 15 0
3902 296.301 8.0706 0.01 1 14 0
3938 293.493 8.0706 0.01 1 14 0
3964 329.193 7.6373 0.01 1 117 0
4261 309.065 7.80981 0.01 1 72 -1.19209e-07
4385 309.169 7.83851 0.01 1 72 0
4470 310.589 8.30035 0.01 1 72 0
4513 293.493 8.0706 0.01 1 15 0
4547 307.001 8.15249 0.01 1 72 0
4560 293.493 8.0706 0.01 1 13 0
4567 307.001 8.01699 0.01 1 72 0
4571 295.262 8.0706 0.01 1 15 0
4610 293.493 8.0706 0.01 1 14 0
4702 309.986 7.85583 0.01 1 72 0
4719 293.493 8.0706 0.01 1 14 0
4788 294.079 8.0706 0.01 1 15 0
4808 293.493 8.0706 0.01 1 15 0
4821 309.169 7.83851 0.01 1 72 -4.25577e-05
4823 293.678 8.0706 0.01 1 13 0
4899 308.783 8.35828 0.01 1 72 0
4999 293.493 8.29628 0.01 1 15 0
5024 293.493 8.0706 0.01 1 13 0
5064 294.468 8.0706 0.01 1 14 0
5078 309.652 8.13432 0.01 1 72 0
5083 311.617 7.85583 0.01 1 72 -0.00916643
5129 293.493 8.0706 0.01 1 14 0
5139 305.447 8.29765 0.01 1 72 0
5238 312.076 8.03622 0.01 1 72 0
5256 293.493 8.0706 0.01 1 15 0
5268 308.232 8.06324 0.01 1 72 0
5286 294.079 8.0706 0.01 1 14 0
