max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1406 306.323 7.96474 0.01 1 72 0
1420 309.411 8.32517 0.01 1 72 8.67248e-06
1461 308.241 7.75355 0.01 1 72 0
1530 309.022 7.98918 0.01 1 72 0
1579 313.191 8.18075 0.01 1 96 0
1609 309.022 7.94097 0.01 1 72 0
1617 310.156 7.83181 0.01 1 72 0
1637 313.191 8.29889 0.01 1 94 0
1658 312.724 8.18075 0.01 1 94 0
1675 310.071 8.017 0.01 1 72 0
1680 306.808 8.07746 0.01 1 46 0
1685 313.191 8.18075 0.01 1 95 0
1691 309.926 7.72283 0.01 1 72 0
1735 313.191 8.29846 0.01 1 94 0
1737 313.191 8.18075 0.01 1 96 0
1742 309.537 7.90174 0.01 1 72 0
1778 317.603 8.25962 0.01 1 94 0.022425
1788 306.808 8.07746 0.01 1 46 0
1790 313.812 8.32729 0.01 1 94 0
1804 313.086 8.25962 0.01 1 94 0
1858 314.644 8.27541 0.01 1 94 0
1893 306.808 8.07746 0.01 1 45 0
1923 307.168 8.16633 0.01 1 46 0
1924 308.452 7.90619 0.01 1 72 0
1934 313.191 8.11638 0.01 1 95 0
1968 313.086 8.25962 0.01 1 95 0
2012 313.191 8.18075 0.01 1 94 0
2035 306.808 8.07746 0.01 1 46 0
2067 313.549 8.29846 0.01 1 94 0
2110 308.531 8.26533 0.01 1 72 0.000488415
2153 313.191 8.25962 0.01 1 94 0
2173 310.156 7.83552 0.01 1 72 0
2189 306.808 8.07746 0.01 1 44 0
2212 307.168 8.16633 0.01 1 46 0
2251 306.808 8.07746 0.01 1 46 0
2258 307.168 8.16633 0.01 1 46 0
2264 306.808 8.07746 0.01 1 46 0
2273 313.191 8.25962 0.01 1 94 0
2278 315.402 8.18075 0.01 1 94 0
2294 312.099 8.18075 0.01 1 94 -0.0158846
2316 307.503 8.07746 0.01 1 44 -0.0082915
2325 306.373 7.98501 0.01 1 72 0
2341 309.006 7.76435 0.01 1 72 0
2367 312.135 7.75072 0.01 1 72 0
2400 313.191 8.39391 0.01 1 95 0
2413 309.022 7.94097 0.01 1 72 0
2415 313.191 8.11638 0.01 1 95 0
2417 310.715 8.16925 0.01 1 72 0
2528 315.745 8.29846 0.01 1 94 0
2586 309.181 8.31625 0.01 1 72 0
2645 306.808 8.07746 0.01 1 46 0
2656 313.191 8.30392 0.01 1 95 0
2759 306.808 8.02737 0.01 1 46 0
2783 313.667 8.18075 0.01 1 95 0
2793 313.191 8.25962 0.01 1 95 0
2828 309.179 8.11625 0.01 1 72 0
2830 313.191 8.18075 0.01 1 94 0
2983 312.418 8.18075 0.01 1 96 0
2986 307.815 8.10585 0.01 1 72 0
3040 306.808 8.07746 0.01 1 44 0
3047 313.191 8.29889 0.01 1 94 0.000454575
3061 306.808 8.07746 0.01 1 46 0
3107 309.181 8.31625 0.01 1 72 0
3158 309.179 8.11625 0.01 1 72 0
3176 309.022 7.94097 0.01 1 72 0
3181 311.029 8.04537 0.01 1 72 0
3199 310.156 7.83552 0.01 1 72 0
3203 308.923 8.39596 0.01 1 72 0
3229 309.746 8.26533 0.01 1 72 0
3268 308.732 7.89062 0.01 1 72 0
3299 313.191 8.18075 0.01 1 94 0
3306 307.168 8.16633 0.01 1 46 0
3326 306.808 8.07746 0.01 1 46 0
3330 313.191 8.25962 0.01 1 94 0
3349 308.953 7.81421 0.01 1 72 0
3360 304.901 8.07746 0.01 1 46 0
3361 308.953 7.81421 0.01 1 72 0
3370 310.071 8.017 0.01 1 72 0
3407 313.64 8.18075 0.01 1 95 0
3463 308.953 7.81421 0.01 1 72 0
3483 307.168 8.16633 0.01 1 46 0
3493 311.554 8.25962 0.01 1 94 0
3500 308.452 7.95441 0.01 1 72 5.75185e-06
3535 306.652 7.98297 0.01 1 72 0
3564 306.808 8.07746 0.01 1 46 0
3592 311.801 8.04537 0.01 1 72 0
3696 313.191 8.18075 0.01 1 96 0
3699 309.716 8.017 0.01 1 72 0
3713 311.407 7.91731 0.01 1 72 0
3783 306.808 8.07746 0.01 1 45 0
3785 315.402 8.18075 0.01 1 94 0.0224162
3797 309.716 8.017 0.01 1 72 0
3809 306.808 8.07746 0.01 1 44 0
3810 306.808 8.07746 0.01 1 46 0
3829 306.808 8.07746 0.01 1 46 0
3838 314.644 8.4368 0.01 1 94 0
3894 309.179 8.11625 0.01 1 72 0
3895 311.487 7.92026 0.01 1 72 -0.000237808
3930 309.181 8.31625 0.01 1 72 0
3940 309.537 7.90174 0.01 1 72 0
3957 309.537 7.90174 0.01 1 72 0
3964 314.644 8.4368 0.01 1 94 0
3985 310.12 7.97617 0.01 1 72 0
3998 309.634 7.96105 0.01 1 72 0
4015 306.808 8.07746 0.01 1 46 0
4030 311.654 7.75072 0.01 1 72 0
4033 310.071 8.017 0.01 1 72 0
4039 306.808 8.07746 0.01 1 45 0
4041 306.808 8.07746 0.01 1 46 0
4044 308.953 7.75291 0.01 1 72 0
4073 306.058 8.205 0.01 1 72 0
4115 314.644 8.22267 0.01 1 95 0
4181 310.12 7.97617 0.01 1 72 0
4211 306.838 8.10585 0.01 1 72 0
4258 313.191 8.18075 0.01 1 95 0
4263 313.64 8.18075 0.01 1 95 0
4352 313.191 8.44739 0.01 1 94 0
4422 306.808 8.07746 0.01 1 45 0
4440 313.191 8.39391 0.01 1 95 0
4454 313.191 8.11638 0.01 1 95 0
4499 308.953 7.81421 0.01 1 72 0
4506 306.808 8.07746 0.01 1 46 0
4511 311.029 8.04537 0.01 1 72 0
4535 309.716 8.017 0.01 1 72 0
4566 308.452 7.90619 0.01 1 72 0
4575 313.191 8.29889 0.01 1 94 0
4628 313.191 8.18075 0.01 1 96 0
4651 313.191 8.25962 0.01 1 94 0
4673 308.923 8.39596 0.01 1 72 0
4682 308.377 8.08697 0.01 1 72 0
4697 306.808 8.07746 0.01 1 44 0
4699 309.27 7.8313 0.01 1 72 0
4759 313.667 8.18075 0.01 1 94 0
4798 307.815 8.20309 0.01 1 72 0
4801 315.221 8.25962 0.01 1 94 0
4814 308.795 7.94618 0.01 1 72 0
4837 313.64 8.18075 0.01 1 95 0
4841 309.179 8.24629 0.01 1 72 0
4850 313.191 8.18075 0.01 1 96 0
4861 308.452 7.90619 0.01 1 72 0
4896 308.953 7.81421 0.01 1 72 0
4913 310.639 8.16631 0.01 1 72 0
4933 308.72 8.03594 0.01 1 72 0
4956 308.953 7.81421 0.01 1 72 0
5005 308.377 8.08697 0.01 1 72 0
5009 313.812 8.32729 0.01 1 94 0
5029 308.953 7.81421 0.01 1 72 0
5057 307.395 7.85349 0.01 1 72 0
5095 313.191 8.18075 0.01 1 95 0
5194 308.241 7.75355 0.01 1 72 0
5204 309.12 7.89471 0.01 1 72 0
5218 310.675 8.20743 0.01 1 72 0
5309 309.716 8.017 0.01 1 72 0
5316 311.407 7.91731 0.01 1 72 0
5331 306.808 8.07746 0.01 1 46 0
5340 304.901 8.07746 0.01 1 46 0
5351 306.808 8.07746 0.01 1 45 0
5369 309.465 7.63657 0.01 1 72 0
5389 313.812 8.32729 0.01 1 95 0
5410 309.12 7.89471 0.01 1 72 0
5420 306.808 8.07746 0.01 1 46 0
5439 309.181 8.31625 0.01 1 72 0
5471 307.395 7.85349 0.01 1 72 0
5488 312.418 8.18075 0.01 1 96 0
5536 308.252 7.77028 0.01 1 72 1.96695e-06
5538 314.114 8.29846 0.01 1 94 0
5544 308.795 7.94618 0.01 1 72 0
5547 313.191 8.18075 0.01 1 95 0
5549 311.065 8.017 0.01 1 72 0
5572 313.191 8.18075 0.01 1 95 0
5584 312.629 8.19843 0.01 1 96 0
5622 313.191 8.25962 0.01 1 94 0
5651 313.667 8.18075 0.01 1 95 0
5672 306.838 8.10585 0.01 1 72 0
5712 312.724 8.18075 0.01 1 94 -0.0134671
5732 313.191 8.18075 0.01 1 94 0
5746 312.629 8.16182 0.01 1 95 0
5751 314.644 8.41842 0.01 1 96 0
5758 309.716 8.017 0.01 1 72 0
5794 310.071 8.017 0.01 1 72 0
5826 309.181 8.31625 0.01 1 72 0
5832 308.953 7.80111 0.01 1 72 0
5836 314.644 8.25962 0.01 1 94 0
5913 307.518 7.89831 0.01 1 72 0
5936 309.181 8.31625 0.01 1 72 0
5949 311.801 8.04537 0.01 1 72 0
5993 306.808 8.07746 0.01 1 46 0
6000 313.191 8.18075 0.01 1 96 0
6013 307.168 8.16633 0.01 1 46 0
6050 307.307 7.89062 0.01 1 72 0
6106 308.498 7.92974 0.01 1 72 0
6119 312.629 8.18075 0.01 1 95 0
6135 308.193 8.14996 0.01 1 72 0
6149 314.644 8.36129 0.01 1 94 0
6153 309.895 7.89062 0.01 1 72 0
6179 306.808 8.07746 0.01 1 44 0
6188 306.808 8.07746 0.01 1 46 0
6190 306.11 7.92535 0.01 1 72 0
6224 315.221 8.25962 0.01 1 94 0
6238 313.191 8.18075 0.01 1 96 0
6254 306.223 8.08767 0.01 1 72 0
6259 313.191 8.18075 0.01 1 96 0
6295 309.181 8.31625 0.01 1 72 0
6296 309.411 8.18013 0.01 1 72 0
6310 311.407 7.91731 0.01 1 72 0
6382 313.191 8.18075 0.01 1 96 0
6383 306.223 8.08767 0.01 1 72 0
6385 311.487 8.02318 0.01 1 72 0
6386 308.377 8.08697 0.01 1 72 0
6411 309.27 7.8313 0.01 1 72 0
6421 310.112 8.21471 0.01 1 72 0
6456 313.191 8.25962 0.01 1 94 0
6467 310.831 8.017 0.01 1 72 0
6479 306.373 7.98501 0.01 1 72 0
6493 313.191 8.39391 0.01 1 94 0
6495 307.108 8.13553 0.01 1 46 0
6504 313.667 8.18075 0.01 1 94 0
6538 313.191 8.25962 0.01 1 94 0
6556 313.191 8.18075 0.01 1 96 0
6563 310.071 8.06 0.01 1 72 0
6570 313.191 8.29168 0.01 1 94 0
6583 313.191 8.18075 0.01 1 95 0
6622 307.168 8.16633 0.01 1 46 0
6656 313.667 8.18075 0.01 1 94 0
6700 306.808 8.07746 0.01 1 44 0
6705 309.179 8.24629 0.01 1 72 0
6719 306.223 8.08767 0.01 1 72 0
6806 308.953 7.76363 0.01 1 72 0
6837 307.518 7.79341 0.01 1 72 0
6847 313.191 8.18075 0.01 1 95 0
6939 314.644 8.4368 0.01 1 94 0
6955 313.191 8.18075 0.01 1 94 0
6956 308.452 7.90619 0.01 1 72 0
6981 313.667 8.18075 0.01 1 94 0
6986 314.644 8.36129 0.01 1 94 -0.000592783
7040 313.191 8.29889 0.01 1 94 0
7068 308.953 7.76363 0.01 1 72 0
7076 309.716 8.017 0.01 1 72 0
7087 313.992 8.29846 0.01 1 94 0
7093 310.831 8.017 0.01 1 72 0
7097 307.815 8.10585 0.01 1 72 0
7103 309.836 8.26533 0.01 1 72 0
7128 313.191 8.29846 0.01 1 94 0
7137 311.729 8.18075 0.01 1 95 -0.0214731
7219 313.191 8.18075 0.01 1 94 0
7221 312.303 7.98172 0.01 1 72 0
7263 312.303 7.98172 0.01 1 72 0
7281 309.27 7.8313 0.01 1 72 0
7322 310.112 8.21471 0.01 1 72 0
7374 314.644 8.25962 0.01 1 94 0
7382 312.931 8.25962 0.01 1 94 0
7390 305.432 8.205 0.01 1 72 0
7395 310.201 8.16631 0.01 1 72 0
7411 306.808 8.07746 0.01 1 46 0
7412 315.402 8.18075 0.01 1 94 0
7421 313.191 8.25962 0.01 1 94 0
7427 313.191 8.25962 0.01 1 94 0
7428 309.12 7.89471 0.01 1 72 0
7437 308.241 7.75355 0.01 1 72 0
7447 311.325 8.31625 0.01 1 72 0
7450 310.071 8.017 0.01 1 72 0
7464 308.532 7.6453 0.01 1 72 0
7481 312.629 8.18075 0.01 1 95 0
7496 309.716 8.017 0.01 1 72 0
7500 306.223 7.98086 0.01 1 72 0
7504 313.191 8.18075 0.01 1 95 0
7508 309.411 8.20627 0.01 1 72 0
7528 309.926 7.72283 0.01 1 72 0
7566 309.022 7.94097 0.01 1 72 0
7567 310.201 8.16631 0.01 1 72 0
7604 306.373 8.04113 0.01 1 72 0
7623 309.904 7.93944 0.01 1 72 0
7624 306.808 8.07746 0.01 1 45 0
7625 309.634 7.96105 0.01 1 72 0
7639 309.179 8.11625 0.01 1 72 0
7704 306.808 8.07746 0.01 1 45 0
7708 314.644 8.22267 0.01 1 95 0
7730 313.191 8.18075 0.01 1 94 0
7735 307.815 8.10585 0.01 1 72 0
7757 308.452 7.97772 0.01 1 72 0
7772 310.112 8.21471 0.01 1 72 0
7790 308.953 7.81421 0.01 1 72 0
7815 308.871 7.94097 0.01 1 72 -2.5481e-05
7831 313.191 8.18075 0.01 1 94 0
7842 306.38 7.78291 0.01 1 72 0
7843 313.191 8.29846 0.01 1 94 0
7918 312.886 8.25962 0.01 1 94 0
7936 309.558 7.8313 0.01 1 72 0
7945 306.808 8.07746 0.01 1 44 0
7954 309.27 7.8313 0.01 1 72 0
7965 309.926 7.72283 0.01 1 72 0
8011 309.836 8.26533 0.01 1 72 0
8025 313.191 8.18075 0.01 1 94 0
8037 309.537 7.90174 0.01 1 72 0
8048 308.72 8.03594 0.01 1 72 0
8050 313.812 8.32729 0.01 1 94 0
8062 306.323 7.96474 0.01 1 72 0
8063 309.465 8.24092 0.01 1 72 0
8066 306.808 8.07746 0.01 1 45 0
8191 306.808 8.07746 0.01 1 46 0
8244 306.808 8.07746 0.01 1 44 0
8291 309.716 8.017 0.01 1 72 0
8366 310.675 8.20743 0.01 1 72 0
8391 307.307 7.89062 0.01 1 72 -0.00440833
8402 311.065 8.017 0.01 1 72 0
8408 311.029 8.04537 0.01 1 72 0
8457 310.071 8.017 0.01 1 72 0
8489 311.576 8.3602 0.01 1 72 0
8510 306.808 8.07746 0.01 1 46 0
8516 306.223 8.08767 0.01 1 72 0
8543 313.191 8.25962 0.01 1 94 0
8578 306.323 7.96474 0.01 1 72 0
8595 307.815 8.20309 0.01 1 72 0
8626 309.497 7.83279 0.01 1 72 0
8655 313.667 8.32464 0.01 1 94 0.00151987
8721 306.808 8.07746 0.01 1 44 0
8728 307.518 7.89831 0.01 1 72 0
8756 309.179 8.11625 0.01 1 72 0
8762 306.808 8.07746 0.01 1 46 0
8802 313.191 8.18075 0.01 1 96 0
8803 304.242 8.11167 0.01 1 46 0
8838 306.808 8.07746 0.01 1 45 0
8868 310.12 7.97617 0.01 1 72 0
8891 313.64 8.18075 0.01 1 95 0
8916 308.953 7.81421 0.01 1 72 0
8930 313.191 8.25962 0.01 1 95 0
8933 308.452 7.90619 0.01 1 72 0
8948 309.634 7.96105 0.01 1 72 0
8959 309.716 8.017 0.01 1 72 0
8968 313.191 8.18075 0.01 1 96 0
8994 309.12 7.79509 0.01 1 72 0
9033 306.808 8.07746 0.01 1 46 0
9065 310.715 8.16925 0.01 1 72 0
9077 309.926 7.72283 0.01 1 72 0
9086 313.191 8.25962 0.01 1 94 0
9101 307.489 7.89765 0.01 1 45 -0.0172572
9113 310.071 8.017 0.01 1 72 0
9185 314.644 8.25962 0.01 1 94 0
9192 313.191 8.18075 0.01 1 96 0
9212 306.808 8.07746 0.01 1 44 0
9235 310.675 8.20743 0.01 1 72 0
9303 306.808 8.07746 0.01 1 44 0
9306 307.168 8.16633 0.01 1 46 0
9324 308.75 8.17526 0.01 1 72 0
9423 307.168 8.16633 0.01 1 46 0
9427 310.063 8.017 0.01 1 72 2.63602e-05
9436 306.808 8.07746 0.01 1 46 0
9464 312.478 8.32152 0.01 1 94 0
9517 310.071 7.97985 0.01 1 72 -1.64062e-05
9525 311.407 7.91731 0.01 1 72 0
9545 313.191 8.18075 0.01 1 95 0
9552 308.452 8.21887 0.01 1 72 0
9574 310.12 7.97617 0.01 1 72 0
9627 310.112 8.21471 0.01 1 72 0
9666 309.179 8.11625 0.01 1 72 0
9674 307.815 8.10585 0.01 1 72 0
9715 313.191 8.18075 0.01 1 96 0
9769 313.191 8.29889 0.01 1 94 0
9801 306.808 8.07746 0.01 1 45 0
9810 309.537 7.90174 0.01 1 72 0
9812 309.27 7.8313 0.01 1 72 0
9848 306.373 8.04113 0.01 1 72 0
9959 308.036 8.205 0.01 1 72 0
9977 309.022 7.94097 0.01 1 72 0
9997 312.478 8.25962 0.01 1 94 0
10017 314.644 8.4368 0.01 1 94 0
10043 309.465 7.63657 0.01 1 72 0
10054 313.191 8.29889 0.01 1 94 0
10055 314.644 8.25962 0.01 1 94 0
10078 314.644 8.25962 0.01 1 94 0
10093 313.191 8.11638 0.01 1 95 0
10110 313.191 8.18075 0.01 1 95 0
10142 306.223 8.20385 0.01 1 72 0
10165 311.801 8.04537 0.01 1 72 0
10214 310.12 7.97617 0.01 1 72 0
10229 313.812 8.32729 0.01 1 94 0
10274 311.801 8.04537 0.01 1 72 0
10318 308.452 7.90619 0.01 1 72 0
10323 309.12 7.79509 0.01 1 72 0
10330 314.644 8.4368 0.01 1 94 0
10366 313.191 8.06802 0.01 1 95 -0.00148907
10369 312.629 8.19843 0.01 1 95 0
10407 308.452 8.21887 0.01 1 72 0
10410 309.022 7.94097 0.01 1 72 0
10433 308.241 7.75355 0.01 1 72 0
10476 312.314 8.18075 0.01 1 96 0
10507 314.114 8.29846 0.01 1 94 0
10547 306.808 8.07746 0.01 1 45 0
10585 309.488 8.24092 0.01 1 72 0
10628 306.058 8.205 0.01 1 72 0
10660 313.191 8.25962 0.01 1 95 0
10726 313.191 8.18075 0.01 1 94 0
10753 307.231 7.94712 0.01 1 72 0
10762 313.191 8.25962 0.01 1 94 0
10768 314.644 8.27541 0.01 1 94 0
10780 309.549 7.92316 0.01 1 72 0
10781 312.886 8.25962 0.01 1 94 0
10793 313.191 8.18075 0.01 1 95 0
10813 308.452 7.97772 0.01 1 72 0
10827 310.82 7.94817 0.01 1 72 0
10853 306.808 8.07746 0.01 1 46 0
10858 310.12 8.17526 0.01 1 72 0
10863 311.501 8.25962 0.01 1 94 0
10916 310.12 8.17526 0.01 1 72 0
10947 312.023 8.32152 0.01 1 94 0
10971 308.377 8.08697 0.01 1 72 0
10978 309.12 7.79509 0.01 1 72 0
10979 313.191 8.18075 0.01 1 95 0
11045 310.12 7.97617 0.01 1 72 0
11093 314.644 8.27541 0.01 1 94 0
11118 311.407 7.91731 0.01 1 72 0
11136 305.432 8.205 0.01 1 72 0
11139 307.815 8.20309 0.01 1 72 0
11142 309.179 8.24629 0.01 1 72 0
11184 313.191 8.18075 0.01 1 95 0
11202 311.654 7.75072 0.01 1 72 0
11216 309.022 7.94097 0.01 1 72 0
11239 313.191 8.18075 0.01 1 96 0
11244 311.065 8.017 0.01 1 72 0
11281 313.667 8.18075 0.01 1 94 0
11311 313.191 8.18075 0.01 1 95 0
11321 312.931 8.25962 0.01 1 95 0
11334 311.065 8.017 0.01 1 72 0
11337 314.644 8.27541 0.01 1 94 0
11352 313.191 8.06802 0.01 1 95 0
11356 307.168 8.16633 0.01 1 46 0
11358 309.12 7.79509 0.01 1 72 0
11361 309.411 8.18013 0.01 1 72 0
11379 311.325 8.31625 0.01 1 72 0
11404 312.005 8.18075 0.01 1 95 0
11431 309.558 7.8313 0.01 1 72 0
11435 311.325 8.31625 0.01 1 72 0
11464 306.808 8.07746 0.01 1 46 0
11470 307.815 8.10585 0.01 1 72 0
11483 306.323 7.96474 0.01 1 72 0
11489 306.808 8.07746 0.01 1 46 0
11522 310.112 8.21471 0.01 1 72 0
11532 313.191 8.18075 0.01 1 95 0
11558 313.191 8.18075 0.01 1 95 0
11633 307.168 8.16633 0.01 1 46 0
11646 314.644 8.41842 0.01 1 96 0
11684 308.377 8.08697 0.01 1 72 0
11691 307.395 7.85349 0.01 1 72 0
11721 310.675 8.27219 0.01 1 72 0
11744 308.252 7.76203 0.01 1 72 0
11760 307.46 8.08767 0.01 1 72 0
11767 309.537 8.09622 0.01 1 72 2.17706e-05
11778 309.488 8.24092 0.01 1 72 0
11826 306.373 7.98501 0.01 1 72 0
11839 314.644 8.25962 0.01 1 94 0
11854 309.746 8.26533 0.01 1 72 0
11863 313.992 8.29846 0.01 1 95 0
11868 307.168 8.16633 0.01 1 46 0
11895 310.831 8.017 0.01 1 72 0
11927 313.191 8.18075 0.01 1 95 0
12018 314.644 8.27541 0.01 1 94 0
12019 310.12 8.17526 0.01 1 72 0
12076 312.135 7.75072 0.01 1 72 0
12096 310.071 8.017 0.01 1 72 0
12122 315.221 8.25962 0.01 1 94 0
12141 309.022 7.94097 0.01 1 72 0
12187 306.38 7.78291 0.01 1 72 0
12236 313.191 8.39391 0.01 1 95 0.0015341
12261 308.452 7.90619 0.01 1 72 0
12308 309.022 7.94097 0.01 1 72 0
12364 310.071 8.017 0.01 1 72 0
12366 308.953 7.81421 0.01 1 72 0
12434 311.801 8.04537 0.01 1 72 0
12454 314.644 8.25962 0.01 1 95 0
12476 309.716 8.017 0.01 1 72 0
12481 306.373 8.04113 0.01 1 72 0
12486 307.168 8.16633 0.01 1 46 0
12498 313.191 8.18075 0.01 1 95 0
12507 309.12 7.79509 0.01 1 72 0
12531 306.808 8.07746 0.01 1 44 0
12559 311.029 8.04537 0.01 1 72 0
12566 313.191 8.12601 0.01 1 96 0
12636 310.071 8.017 0.01 1 72 0
12640 306.808 8.07746 0.01 1 45 0
12681 308.452 8.21887 0.01 1 72 0
12791 311.407 8.17204 0.01 1 72 0
12801 306.058 8.205 0.01 1 72 0
12814 309.497 7.83279 0.01 1 72 0
12891 306.808 8.07746 0.01 1 46 0
12949 309.852 7.90752 0.01 1 72 0
12950 311.934 8.017 0.01 1 72 -0.0111089
12963 309.836 8.26533 0.01 1 72 0
12969 314.644 8.4368 0.01 1 94 0
12995 313.812 8.32729 0.01 1 94 0
13034 310.071 8.06 0.01 1 72 0
13098 304.43 8.10995 0.01 1 46 0
13153 306.684 8.15731 0.01 1 72 0
13175 306.808 8.07746 0.01 1 46 0
13188 313.812 8.32729 0.01 1 94 0
13193 313.191 8.18075 0.01 1 96 0
13221 307.108 8.13553 0.01 1 46 0.000783987
13224 309.537 7.90174 0.01 1 72 0
13280 306.808 8.07746 0.01 1 46 0
13313 308.241 7.75355 0.01 1 72 0
13318 313.191 8.25962 0.01 1 94 0
13385 313.191 8.18075 0.01 1 96 0
13394 313.549 8.29846 0.01 1 94 0
13454 314.644 8.25962 0.01 1 94 0
13464 312.931 8.25962 0.01 1 94 0
13470 306.808 8.07746 0.01 1 46 0
13483 313.667 8.18075 0.01 1 95 0
13519 313.191 8.18075 0.01 1 96 0
13541 313.191 8.18075 0.01 1 96 0
13557 312.135 7.75072 0.01 1 72 0
13568 312.435 8.04537 0.01 1 72 0
13600 307.518 7.79341 0.01 1 72 0
13619 308.953 7.76363 0.01 1 72 0
13622 307.108 8.13553 0.01 1 45 0
13687 308.036 8.205 0.01 1 72 0.0110043
13728 306.808 8.07746 0.01 1 46 0
13731 309.634 7.96105 0.01 1 72 0
13748 309.022 7.94097 0.01 1 72 0
13776 309.12 7.89471 0.01 1 72 0
13855 310.639 8.16631 0.01 1 72 0
13880 306.808 8.07746 0.01 1 46 0
13956 306.808 8.07746 0.01 1 46 0
13978 311.578 8.14338 0.01 1 72 0
14054 313.086 8.25962 0.01 1 95 0
14067 309.904 7.93944 0.01 1 72 0
14075 309.27 7.8313 0.01 1 72 0
14081 309.904 7.93944 0.01 1 72 0
14101 309.926 7.72283 0.01 1 72 0
14102 313.086 8.25962 0.01 1 95 0
14115 313.191 8.18075 0.01 1 96 0
14141 315.221 8.25962 0.01 1 94 0
14145 314.644 8.4368 0.01 1 94 0
14149 313.191 8.18075 0.01 1 95 0
14175 306.11 7.92535 0.01 1 72 0
14181 310.071 8.017 0.01 1 72 0
14230 309.179 8.24629 0.01 1 72 0
14258 313.191 8.30392 0.01 1 95 0
14261 309.716 8.017 0.01 1 72 0
14278 308.953 7.81421 0.01 1 72 0
14284 314.644 8.25962 0.01 1 94 0
14293 308.953 7.81421 0.01 1 72 0
14322 307.46 8.08767 0.01 1 72 0
14336 313.992 8.29846 0.01 1 94 0
14341 306.223 8.08767 0.01 1 72 0
14361 307.815 8.10585 0.01 1 72 0
14409 310.071 8.017 0.01 1 72 0
14477 310.12 7.97617 0.01 1 72 0
14488 314.114 8.29846 0.01 1 94 0
14491 306.808 8.07746 0.01 1 46 0
14496 313.667 8.18075 0.01 1 94 0
14588 311.578 8.14338 0.01 1 72 0
14594 307.168 8.16633 0.01 1 46 0
14603 309.549 7.92316 0.01 1 72 0
14607 314.644 8.4368 0.01 1 94 0
14613 314.644 8.27541 0.01 1 94 0
14630 313.191 8.18075 0.01 1 96 0
14655 307.168 8.16633 0.01 1 46 0
14658 313.812 8.32729 0.01 1 94 0
14668 304.242 8.11167 0.01 1 46 0
14678 309.716 8.017 0.01 1 72 0
14706 310.675 8.20743 0.01 1 72 0
14741 313.191 8.18075 0.01 1 96 0
14760 313.812 8.32729 0.01 1 94 0
14789 307.815 8.20309 0.01 1 72 0
14818 310.639 8.29208 0.01 1 72 0
14855 306.808 8.07746 0.01 1 46 0
14859 313.191 8.29889 0.01 1 94 0
14872 313.191 8.18075 0.01 1 94 0
14882 307.815 8.20309 0.01 1 72 0
14885 313.191 8.25962 0.01 1 94 0
14889 313.191 8.18075 0.01 1 95 0
14920 313.191 8.18075 0.01 1 95 0
14937 311.501 8.25962 0.01 1 94 0
14954 306.449 8.13553 0.01 1 46 0.00885906
14959 310.071 8.017 0.01 1 72 0
14964 308.452 8.21382 0.01 1 72 0
14965 306.808 8.07746 0.01 1 44 0
14978 310.071 8.01398 0.01 1 72 -1.3113e-06
15007 313.191 8.18075 0.01 1 95 0
