max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5 289.934 7.70837 0.01 1 8 0
53 325.744 8.15929 0.01 1 112 0
98 289.596 7.69812 0.01 1 8 0
119 289.689 7.67974 0.01 1 9 -0.0104317
161 289.596 7.69812 0.01 1 8 0
181 323.326 8.25249 0.01 1 112 0
230 288.838 7.75353 0.01 1 9 0
245 291.332 7.52716 0.01 1 8 0
259 291.332 7.51731 0.01 1 8 0
287 291.703 7.52716 0.01 1 8 0
318 289.934 7.67974 0.01 1 8 0
432 289.596 7.69812 0.01 1 9 0
541 326.284 8.25249 0.01 1 112 0
623 306.561 7.67341 0.01 1 72 0
663 289.596 7.69812 0.01 1 9 0
742 310.704 8.05111 0.01 1 72 0
771 291.332 7.51803 0.01 1 9 0
783 288.838 7.67974 0.01 1 9 0
813 289.934 7.67974 0.01 1 8 0
1008 290.053 7.64976 0.01 1 9 0
1026 291.332 7.52716 0.01 1 9 0
1033 291.866 7.69812 0.01 1 9 0
1047 289.212 7.69812 0.01 1 9 0
1128 289.534 7.67974 0.01 1 9 0
1130 306.914 7.99769 0.01 1 72 0
1132 310.166 7.64954 0.01 1 72 0
1165 310.879 8.20866 0.01 1 72 0
1225 290.984 7.52716 0.01 1 9 0
1228 289.934 7.67974 0.01 1 9 0
1268 288.838 7.67974 0.01 1 7 0
1307 311.133 7.9441 0.01 1 72 0
1371 290.053 7.67974 0.01 1 9 0
1380 289.129 7.67974 0.01 1 7 0
1403 291.086 7.52716 0.01 1 9 0.00225379
1507 307.436 7.97179 0.01 1 72 0
1543 326.284 8.25249 0.01 1 113 0
1606 288.838 7.67974 0.01 1 9 0
1647 289.596 7.69812 0.01 1 9 0
1673 291.332 7.52716 0.01 1 8 0
1700 291.332 7.52716 0.01 1 9 0
1753 309.607 8.30022 0.01 1 72 0
1826 306.894 8.64665 0.01 1 72 0
1864 289.934 7.67974 0.01 1 8 0
1887 307.507 7.96934 0.01 1 72 -2.10106e-06
1916 289.934 7.67974 0.01 1 8 0
1965 308.44 8.17469 0.01 1 72 0.00449075
1997 289.934 7.67974 0.01 1 9 0
2045 310.558 8.1452 0.01 1 72 0
2069 308.628 7.80557 0.01 1 72 0
2074 307.8 7.96199 0.01 1 72 0
2106 289.934 7.67974 0.01 1 8 0
2133 306.914 8.1496 0.01 1 72 0
2223 289.934 7.67974 0.01 1 9 0
2290 289.934 7.67974 0.01 1 9 0
2320 289.596 7.69812 0.01 1 9 0
2380 325.744 8.15929 0.01 1 113 0
2382 288.838 7.67974 0.01 1 9 0
2492 289.679 7.67974 0.01 1 9 0
2520 308.113 8.1444 0.01 1 72 0
2534 325.315 8.27356 0.01 1 113 0
2622 289.934 7.67974 0.01 1 9 0
2728 310.888 8.00513 0.01 1 72 0
2734 289.934 7.67974 0.01 1 9 0
2818 289.934 7.67974 0.01 1 9 0
2834 291.332 7.52716 0.01 1 9 0
2845 308.966 7.61189 0.01 1 72 0
2900 288.838 7.67974 0.01 1 8 0
2906 289.934 7.67974 0.01 1 9 0
3030 291.551 7.69812 0.01 1 9 0
3043 306.804 7.95932 0.01 1 72 0
3262 289.934 7.67974 0.01 1 9 0
3312 323.326 8.25249 0.01 1 112 0
3353 308.224 8.0438 0.01 1 72 0
3398 288.838 7.67974 0.01 1 7 0
3405 291.332 7.52716 0.01 1 9 0
3569 325.744 8.15929 0.01 1 112 0
3647 291.332 7.7706 0.01 1 9 0
3695 289.679 7.67974 0.01 1 9 0
3704 288.838 7.67974 0.01 1 8 0
3770 291.332 7.51731 0.01 1 9 0
3778 310.626 7.60443 0.01 1 72 0
3837 308.628 7.80557 0.01 1 72 0
3855 289.934 7.55105 0.01 1 9 0
3940 289.934 7.67974 0.01 1 8 0
3963 325.315 8.15929 0.01 1 113 0
3976 289.934 7.67974 0.01 1 9 0
