max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
70 288.758 7.6137 0.01 1 6 0
78 288.758 7.76172 0.01 1 6 0
91 329.589 8.10035 0.01 1 116 0
255 287.466 7.76125 0.01 1 5 0
266 309.671 7.61824 0.01 1 72 0
304 309.359 7.46658 0.01 1 72 0
318 288.758 7.76172 0.01 1 5 0
319 288.758 7.83764 0.01 1 6 0
354 288.758 7.76172 0.01 1 6 0
533 328.225 7.97239 0.01 1 117 0
545 288.075 7.70696 0.01 1 6 0
600 288.892 7.76172 0.01 1 5 0
659 287.466 7.76125 0.01 1 6 0
756 288.758 7.76172 0.01 1 5 0
990 327.144 7.97239 0.01 1 117 0
1004 288.075 7.55153 0.01 1 6 0
1084 308.338 7.9244 0.01 1 72 0
1124 288.758 7.70696 0.01 1 6 0
1178 309.671 7.61824 0.01 1 72 0
1184 306.523 8.41703 0.01 1 72 0
1188 288.758 7.83491 0.01 1 6 0
1191 308.183 7.80169 0.01 1 72 0
1210 288.758 7.76172 0.01 1 5 0
1248 314.442 8.01094 0.01 1 72 0
1267 288.758 7.76172 0.01 1 5 0
1326 310.942 8.52407 0.01 1 72 0
1410 288.758 7.6137 0.01 1 6 0
1508 288.758 7.76172 0.01 1 4 0
1545 288.758 7.70696 0.01 1 6 0
1605 310.662 8.59697 0.01 1 72 0
1613 329.589 8.10035 0.01 1 116 0
1786 288.758 7.83764 0.01 1 6 0
1839 288.93 7.81874 0.01 1 6 0
1848 288.758 7.83491 0.01 1 6 0
1855 287.466 7.76125 0.01 1 5 0
1895 288.758 7.76172 0.01 1 6 0
1966 328.225 7.97239 0.01 1 117 0
1995 288.758 7.76172 0.01 1 6 0
2055 329.107 8.10229 0.01 1 116 0
2113 288.758 7.76172 0.01 1 5 0
2141 288.758 7.76172 0.01 1 6 0
2193 288.758 7.70696 0.01 1 6 0
2198 307.305 8.01012 0.01 1 72 0
2254 288.758 7.83764 0.01 1 6 0
2299 288.758 7.76172 0.01 1 6 0
2367 307.021 7.97284 0.01 1 72 0
2440 288.758 7.76125 0.01 1 6 0
2519 307.075 7.7252 0.01 1 72 0
2522 309.679 7.80157 0.01 1 72 0
2541 288.758 7.70696 0.01 1 6 0
2567 287.872 7.81874 0.01 1 6 0
2575 288.758 7.70696 0.01 1 6 0
2608 308.183 7.80895 0.01 1 72 0
2648 288.758 7.83491 0.01 1 6 0
2653 287.872 7.81874 0.01 1 6 0
2784 288.075 7.70696 0.01 1 5 0
2846 288.758 7.83764 0.01 1 6 0
3063 288.758 7.76172 0.01 1 6 0
3250 311.633 8.28775 0.01 1 72 0
3288 288.758 7.76172 0.01 1 6 0
3411 309.347 8.23963 0.01 1 72 0
3414 288.758 7.76172 0.01 1 6 0
3499 309.763 8.29147 0.01 1 72 0
3542 288.075 7.55153 0.01 1 5 0
3602 288.758 7.83764 0.01 1 6 0
3629 289.014 7.76125 0.01 1 6 0
3673 328.225 7.97239 0.01 1 116 0
3723 288.758 7.76172 0.01 1 6 0
3787 288.758 7.75005 0.01 1 6 0
3808 327.144 7.89649 0.01 1 118 -0.000590503
3809 309.811 7.91493 0.01 1 72 -0.00103918
3816 311.633 8.62677 0.01 1 72 0
3839 288.758 7.6137 0.01 1 6 0
3861 328.225 7.97239 0.01 1 117 0
3886 310.101 7.80157 0.01 1 72 0
4074 288.758 7.76125 0.01 1 6 0
4129 288.758 7.76172 0.01 1 6 0
4205 288.758 7.76125 0.01 1 5 0
4229 288.758 7.76172 0.01 1 5 0
4261 288.758 7.70696 0.01 1 6 0
4330 288.758 7.83764 0.01 1 6 0
4371 309.671 7.65038 0.01 1 72 0
4387 287.466 7.76125 0.01 1 6 0
4524 328.225 7.97239 0.01 1 116 0
4593 309.734 7.61824 0.01 1 72 0
4597 311.633 8.62677 0.01 1 72 0
4716 307.356 8.15081 0.01 1 72 0
4776 329.589 8.10035 0.01 1 116 0
4801 309.044 7.5982 0.01 1 72 0
4959 309.56 7.97841 0.01 1 72 0
5002 288.758 7.76172 0.01 1 5 0
5007 288.758 7.76125 0.01 1 6 0
5069 329.589 8.10035 0.01 1 116 0
5093 309.044 7.53457 0.01 1 72 0
5133 307.305 8.01012 0.01 1 72 0
5238 288.758 7.76172 0.01 1 6 0
5280 288.758 7.69885 0.01 1 6 0
5289 309.56 7.97841 0.01 1 72 0
5291 308.183 7.79531 0.01 1 72 0
5320 309.334 7.74515 0.01 1 72 0
5457 309.763 8.27297 0.01 1 72 0
5481 307.379 7.35067 0.01 1 72 0
5547 288.758 7.76172 0.01 1 6 0
5551 288.758 7.76172 0.01 1 6 0
5576 311.866 7.97743 0.01 1 72 0
5678 328.225 7.97239 0.01 1 117 0
5688 287.466 7.76125 0.01 1 5 0
5791 306.981 8.16574 0.01 1 72 0.000191793
5823 288.758 7.83491 0.01 1 6 0
5871 287.466 7.76125 0.01 1 6 0
5882 288.075 7.70696 0.01 1 5 0
5889 288.758 7.64548 0.01 1 6 0
5914 288.758 7.76172 0.01 1 6 0
5950 309.427 8.05868 0.01 1 72 0
6033 308.496 8.32865 0.01 1 72 0
6088 288.758 7.75005 0.01 1 6 0
6105 309.403 8.69571 0.01 1 72 0
6170 288.075 7.70696 0.01 1 5 0
6180 288.758 7.90516 0.01 1 6 0
6223 309.671 7.61824 0.01 1 72 0
6308 309.334 7.74515 0.01 1 72 0
6333 288.758 7.83764 0.01 1 5 0
6363 288.758 7.76172 0.01 1 5 0
6374 288.758 7.97374 0.01 1 6 0.00242263
6454 288.758 7.6137 0.01 1 5 0
6491 328.073 7.97239 0.01 1 116 0
6495 308.183 7.79531 0.01 1 72 0
6607 288.758 7.83764 0.01 1 6 0
6716 287.466 7.76125 0.01 1 6 0
6760 288.758 7.75005 0.01 1 5 0
6784 309.334 7.74515 0.01 1 72 0
6807 307.379 7.35067 0.01 1 72 0
6851 288.758 7.70696 0.01 1 6 0
6934 309.334 7.74515 0.01 1 72 0
6947 311.633 8.62677 0.01 1 72 0
7017 308.496 8.32865 0.01 1 72 0
7018 309.56 7.97841 0.01 1 72 0
7120 312.208 7.61824 0.01 1 72 0
7225 287.466 7.76125 0.01 1 6 0
7280 288.758 7.83764 0.01 1 6 0
7482 288.758 7.70696 0.01 1 6 0
7537 288.758 7.70696 0.01 1 6 0
7598 287.872 7.81874 0.01 1 6 0
7669 288.758 7.83764 0.01 1 6 0
7689 309.757 7.91493 0.01 1 72 0
7731 309.757 7.91493 0.01 1 72 0
7763 327.144 7.97239 0.01 1 118 0
7770 287.466 7.76125 0.01 1 6 0
7776 308.183 7.80169 0.01 1 72 0
7780 328.225 7.97239 0.01 1 116 0
7866 328.225 8.15448 0.01 1 117 0
7923 309.592 7.80157 0.01 1 72 0
7930 306.523 8.41703 0.01 1 72 0
8047 288.758 7.76172 0.01 1 6 0
8063 308.942 7.77606 0.01 1 72 0
8087 288.075 7.55153 0.01 1 5 0
8172 310.809 7.47949 0.01 1 72 0
8185 288.758 7.76172 0.01 1 6 0
8292 329.589 8.10035 0.01 1 116 0
8337 307.559 7.9244 0.01 1 72 0
8384 328.225 7.97239 0.01 1 116 0
8436 287.466 7.76125 0.01 1 6 0
8504 288.758 7.6025 0.01 1 6 -0.00187837
8729 288.075 7.62549 0.01 1 6 -0.00151556
8741 288.758 7.76172 0.01 1 4 0
8832 288.758 7.81874 0.01 1 6 0
8860 286.923 7.83764 0.01 1 6 0
8891 288.758 7.75005 0.01 1 6 0
8908 288.758 7.81874 0.01 1 5 0
8933 288.758 7.6137 0.01 1 6 0
8976 309.044 7.53457 0.01 1 72 0
8979 308.496 8.32865 0.01 1 72 0
9045 308.921 7.80157 0.01 1 72 0
9087 328.225 7.97239 0.01 1 116 0
9199 288.758 7.76172 0.01 1 6 0
9221 306.651 7.44037 0.01 1 72 0
9250 328.225 7.97239 0.01 1 117 0
9360 287.466 7.76125 0.01 1 6 0
9370 287.466 7.76125 0.01 1 6 0
9404 288.758 7.76172 0.01 1 5 0
9505 288.758 7.76172 0.01 1 6 0
9559 288.758 7.6137 0.01 1 6 0
9588 288.758 7.75005 0.01 1 6 0
9818 288.758 7.76172 0.01 1 5 0
9891 288.075 7.55153 0.01 1 5 0
9944 288.758 7.6137 0.01 1 6 0
10028 309.334 7.74515 0.01 1 72 0
10054 288.075 7.55153 0.01 1 6 0
10098 287.466 7.76125 0.01 1 4 0
10109 288.758 7.76172 0.01 1 6 0
10129 288.758 7.76172 0.01 1 6 0
10142 288.758 7.6137 0.01 1 5 0
10149 328.225 7.97239 0.01 1 117 0
10166 288.758 7.76172 0.01 1 6 0
10227 308.183 7.79531 0.01 1 72 0
10306 288.758 7.83491 0.01 1 6 0
10358 308.208 7.74515 0.01 1 72 -0.00269844
10395 288.758 7.83764 0.01 1 6 0
10418 288.758 7.83764 0.01 1 6 0
10441 308.496 8.45168 0.01 1 72 1.05053e-05
10515 308.836 8.15132 0.01 1 72 0
10533 308.338 7.9244 0.01 1 72 0
10538 287.466 7.76125 0.01 1 5 0
10652 288.075 7.70696 0.01 1 6 0
10661 288.758 7.83764 0.01 1 6 0
10665 309.867 8.62677 0.01 1 72 0
10697 309.688 8.09645 0.01 1 72 0
10740 288.758 7.83764 0.01 1 6 0
10793 285.745 7.76125 0.01 1 6 0
10954 308.496 8.32865 0.01 1 72 0
11008 288.601 7.83764 0.01 1 5 0
11009 288.758 7.76172 0.01 1 6 0
11103 309.671 7.61824 0.01 1 72 0
11131 307.305 8.01012 0.01 1 72 0
11333 309.033 7.91493 0.01 1 72 0
11392 308.496 8.32865 0.01 1 72 0
11466 309.359 7.35067 0.01 1 72 0
11478 288.758 7.83764 0.01 1 6 0
11665 288.758 7.83764 0.01 1 6 0
11683 288.758 7.70696 0.01 1 5 0
11732 287.466 7.76125 0.01 1 5 0
11802 288.758 7.6137 0.01 1 6 0
11819 288.758 7.76172 0.01 1 6 0
11831 327.144 7.97239 0.01 1 118 0
11834 288.758 7.70696 0.01 1 4 0
12006 288.075 7.55153 0.01 1 4 0
12146 328.225 7.97239 0.01 1 117 0
12224 308.138 7.79531 0.01 1 72 0
12320 287.466 7.76125 0.01 1 5 0
12378 288.758 7.76172 0.01 1 6 0
12389 308.183 7.79531 0.01 1 72 0
12411 307.305 8.01012 0.01 1 72 0
12422 307.021 8.03588 0.01 1 72 0
12435 329.589 8.10035 0.01 1 116 0
12453 327.144 7.97239 0.01 1 118 0
12536 288.758 7.76172 0.01 1 6 0
12545 309.359 7.46658 0.01 1 72 7.27177e-06
12566 287.466 7.76125 0.01 1 6 0
12582 311.633 8.62677 0.01 1 72 0
12599 288.075 7.55153 0.01 1 5 0
12612 309.56 7.9642 0.01 1 72 -1.74344e-06
12654 308.138 7.79531 0.01 1 72 0
12698 307.305 8.01012 0.01 1 72 0
12767 288.075 7.55153 0.01 1 6 0
12823 288.758 7.6137 0.01 1 5 0
12874 287.466 7.76125 0.01 1 6 0
12883 308.183 7.80169 0.01 1 72 0
13030 288.758 7.76172 0.01 1 5 0
13039 307.795 7.51208 0.01 1 72 0
13062 309.679 7.80157 0.01 1 72 0
13178 287.09 7.70696 0.01 1 5 0
13333 308.775 7.77606 0.01 1 72 0
13426 312.208 7.61824 0.01 1 72 0
13488 308.183 7.80169 0.01 1 72 0
13515 287.09 7.70696 0.01 1 6 0
13603 309.397 7.80157 0.01 1 72 0
13615 308.386 7.51208 0.01 1 72 0
13626 307.739 7.71819 0.01 1 72 0
13652 306.523 8.41703 0.01 1 72 0
13671 329.589 8.10035 0.01 1 116 0
13767 327.144 7.97239 0.01 1 118 0
13814 308.956 8.24506 0.01 1 72 0
13869 288.758 7.70696 0.01 1 6 0
13882 288.758 7.76172 0.01 1 6 0
13964 327.144 7.97239 0.01 1 118 0
14067 310.101 7.80157 0.01 1 72 0
14109 308.183 7.79531 0.01 1 72 0
14120 309.592 7.80157 0.01 1 72 0
14170 329.589 8.10035 0.01 1 116 0
14216 328.225 7.97239 0.01 1 117 0
14271 288.758 7.6137 0.01 1 4 0
14452 308.496 8.45168 0.01 1 72 0
14480 308.792 8.33923 0.01 1 72 0
14489 309.334 7.47949 0.01 1 72 0
14673 309.671 7.78358 0.01 1 72 0
14685 288.758 7.75005 0.01 1 5 0
14692 288.758 7.75005 0.01 1 4 0
14742 287.872 7.81874 0.01 1 6 0
14759 288.758 7.70696 0.01 1 6 0
14840 307.795 7.48493 0.01 1 72 0
14848 288.758 7.70696 0.01 1 5 0
15024 307.305 8.01012 0.01 1 72 0
15031 288.758 7.76172 0.01 1 5 0
15095 287.466 7.76125 0.01 1 6 0
15103 288.758 7.83764 0.01 1 6 0
15186 288.758 7.76172 0.01 1 5 0
15189 288.758 7.75005 0.01 1 6 0
15200 288.758 7.83764 0.01 1 6 0
15210 287.466 7.76125 0.01 1 6 0
