max_pf 119 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
52 310.259 7.76887 0.01 1 72 0
57 326.672 7.83694 0.01 1 117 0
62 294.468 8.0706 0.01 1 19 0
133 296.843 8.0706 0.01 1 19 0
232 310.892 8.41912 0.01 1 72 -5.13047e-05
263 307.738 8.10277 0.01 1 72 0
306 296.962 8.08601 0.01 1 19 0
388 294.83 8.0706 0.01 1 19 0
424 294.83 8.0706 0.01 1 19 0
598 294.83 8.0706 0.01 1 19 0
605 298.06 8.0706 0.01 1 19 0
760 309.84 8.06236 0.01 1 72 0
772 326.245 7.88367 0.01 1 117 0
935 308.026 7.89628 0.01 1 72 0
1025 309.866 8.07303 0.01 1 72 1.91629e-05
1030 308.222 8.13092 0.01 1 72 0
1033 297.749 8.03894 0.01 1 19 0
1045 309.866 8.00574 0.01 1 72 0
1269 309.632 7.92365 0.01 1 72 0
1430 298.06 8.0706 0.01 1 19 0
1550 297.494 7.94835 0.01 1 19 -0.00234188
1557 294.468 8.0706 0.01 1 18 0
1571 297.236 8.08865 0.01 1 19 0
1596 327.068 8.04913 0.01 1 117 0
1632 297.749 7.91543 0.01 1 19 0
1697 326.245 7.88367 0.01 1 117 0
1740 310.703 8.18886 0.01 1 72 0
1897 309.918 8.27927 0.01 1 72 0
1910 296.464 8.10356 0.01 1 19 0
1956 310.259 7.76887 0.01 1 72 0
2039 298.06 8.0706 0.01 1 18 0
2044 294.468 8.0706 0.01 1 18 0
2166 310.498 8.04708 0.01 1 72 0
2199 308.425 8.30035 0.01 1 72 0
2254 310.498 8.04708 0.01 1 72 0
2263 296.784 8.0706 0.01 1 19 0
2318 297.494 8.10356 0.01 1 19 0
2348 298.06 8.0706 0.01 1 18 0
2455 309.866 8.00574 0.01 1 72 0
2473 309.133 8.09418 0.01 1 72 0
2502 306.834 7.79258 0.01 1 72 0
2503 297.749 8.03894 0.01 1 19 0
2551 297.749 7.91543 0.01 1 18 0
2622 308.697 8.03303 0.01 1 72 0
2989 310.498 8.04708 0.01 1 72 0
3060 297.749 8.1298 0.01 1 17 0
3088 297.749 8.03894 0.01 1 19 0
3116 297.494 8.03065 0.01 1 19 0
3173 308.026 7.89628 0.01 1 72 0
3186 310.326 8.06614 0.01 1 72 0
3193 298.06 8.0706 0.01 1 19 0
3420 297.494 8.10356 0.01 1 18 0
3450 310.89 8.31087 0.01 1 72 0
3462 308.918 8.00972 0.01 1 72 0
3471 297.749 8.03894 0.01 1 19 0
3602 311.36 8.51368 0.01 1 72 0
3617 306.611 8.27428 0.01 1 72 0
3644 306.768 7.97048 0.01 1 72 0
3647 308.552 8.18416 0.01 1 72 0
3659 295.527 8.11121 0.01 1 19 0
3668 296.301 8.0706 0.01 1 19 0
3691 306.611 7.99686 0.01 1 72 0
3789 310.933 8.11398 0.01 1 72 0
3828 297.749 8.03894 0.01 1 19 0
3865 294.809 7.97168 0.01 1 19 0
3893 308.918 8.00972 0.01 1 72 0
3921 327.068 8.04913 0.01 1 117 0
3990 309.267 8.33558 0.01 1 72 0
4103 294.83 8.0706 0.01 1 19 0
4107 295.527 8.11121 0.01 1 19 0
4111 309.866 8.19098 0.01 1 72 0
4212 310.892 8.46359 0.01 1 72 0
4356 310.045 7.88005 0.01 1 72 0
4387 326.245 7.88367 0.01 1 118 0
4388 307.434 8.83643 0.01 1 72 0
4569 298.06 8.0706 0.01 1 17 0
4641 326.519 7.88367 0.01 1 117 0
4651 296.843 8.0706 0.01 1 19 0
