max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
14 298.869 8.4051 0.01 1 27 0
226 308.865 7.82743 0.01 1 72 0
229 309.097 7.53975 0.01 1 72 0
259 299.445 8.4051 0.01 1 28 0
271 299.705 8.4051 0.01 1 27 -0.00285834
284 299.445 8.4051 0.01 1 27 0
356 299.445 8.4051 0.01 1 28 0
370 309.106 8.26276 0.01 1 72 0
444 299.128 8.4051 0.01 1 27 0
564 299.445 8.502 0.01 1 28 0
592 323.374 8.4175 0.01 1 106 0
598 298.47 8.42282 0.01 1 28 0.000307009
657 299.445 8.4051 0.01 1 28 0
736 308.096 7.42777 0.01 1 72 0
752 298.869 8.4051 0.01 1 27 0
777 308.787 7.64782 0.01 1 72 0
850 299.445 8.4051 0.01 1 28 0
860 307.728 8.20676 0.01 1 72 0
880 299.445 8.37578 0.01 1 28 0
895 308.509 8.27064 0.01 1 72 0
949 320.377 8.4175 0.01 1 107 0
1013 307.115 8.24985 0.01 1 72 0
1148 319.891 8.4175 0.01 1 106 0
1157 308.47 7.64782 0.01 1 72 0
1201 299.445 8.4051 0.01 1 28 0
1268 320.377 8.4175 0.01 1 107 0
1284 299.445 8.4051 0.01 1 28 0
1287 309.442 8.39618 0.01 1 72 0
1334 299.445 8.4051 0.01 1 26 0
1342 299.445 8.4051 0.01 1 27 0
1360 300.579 7.94405 0.01 1 28 0
1435 310.563 7.74812 0.01 1 72 0
1438 307.115 7.89323 0.01 1 72 0
1441 308.673 8.20676 0.01 1 72 0
1444 308.072 8.10612 0.01 1 72 0
1445 309.797 8.386 0.01 1 72 0
1547 311.218 8.13155 0.01 1 72 0
1551 299.445 8.4051 0.01 1 27 0
1577 299.445 8.4051 0.01 1 28 0
1584 307.891 7.98466 0.01 1 72 0
1588 308.256 7.54406 0.01 1 72 0
1601 298.869 8.4051 0.01 1 27 0
1662 309.097 7.53975 0.01 1 72 0
1707 309.752 8.20726 0.01 1 72 0
1849 299.445 8.36476 0.01 1 27 0
1894 308.714 8.26276 0.01 1 72 0
1940 321.027 8.4175 0.01 1 108 0
1945 308.707 7.54724 0.01 1 72 0
2007 320.377 8.4175 0.01 1 107 0
2188 308.707 7.54724 0.01 1 72 0
2207 299.445 8.4051 0.01 1 26 0
2259 320.377 8.4175 0.01 1 107 0
2280 308.614 7.53975 0.01 1 72 0
2415 319.891 8.4175 0.01 1 107 0
2527 299.445 8.76352 0.01 1 27 0.00605086
2536 299.445 8.4051 0.01 1 28 0
2567 299.445 8.4051 0.01 1 27 0
2611 308.509 8.27064 0.01 1 72 0
2676 299.128 8.4051 0.01 1 28 0
2705 310.165 7.8169 0.01 1 72 -2.3216e-05
2726 305.552 7.89066 0.01 1 72 0
2764 308.735 8.01384 0.01 1 72 0
2791 319.659 8.40677 0.01 1 107 0
2794 320.377 8.4175 0.01 1 107 0
2826 323.374 8.4175 0.01 1 106 0
2827 299.445 8.4051 0.01 1 27 0
2835 319.891 8.4175 0.01 1 106 0
2923 308.148 8.30565 0.01 1 72 0
2992 319.659 8.4175 0.01 1 108 0
2998 299.128 8.4051 0.01 1 28 0
3005 299.445 8.4051 0.01 1 28 0
3009 308.614 7.53975 0.01 1 72 0
3054 307.728 8.20676 0.01 1 72 0
3065 299.445 8.4051 0.01 1 27 0
3071 299.445 8.4051 0.01 1 27 0
3077 320.377 8.4175 0.01 1 107 0
3086 299.445 8.4051 0.01 1 26 0
3090 299.445 8.4051 0.01 1 27 0
3099 299.445 8.3715 0.01 1 28 0
3185 299.445 8.4051 0.01 1 26 0
3193 299.445 8.4051 0.01 1 28 0
3284 299.445 8.4051 0.01 1 26 0
3302 320.377 8.28485 0.01 1 107 0
3318 299.445 8.4051 0.01 1 28 0
3324 299.445 8.4051 0.01 1 28 0
3386 299.445 8.4051 0.01 1 27 0
3395 299.445 8.4051 0.01 1 26 0
3420 299.445 8.41407 0.01 1 28 0
3423 308.946 8.167 0.01 1 72 0
3509 308.256 7.54406 0.01 1 72 0
3577 309.442 8.39618 0.01 1 72 0
3613 299.445 8.4051 0.01 1 28 0
3709 299.445 8.4051 0.01 1 26 0
3726 309.097 7.53975 0.01 1 72 0
3733 307.579 8.11464 0.01 1 72 0
3747 310.138 7.77353 0.01 1 72 0
3862 312.018 7.85814 0.01 1 72 0
3879 320.18 8.4031 0.01 1 106 0
3882 305.552 7.84337 0.01 1 72 -0.000208378
3932 310.165 7.8588 0.01 1 72 0
3946 299.445 8.4051 0.01 1 27 0
3952 319.306 8.33767 0.01 1 106 0
3960 309.797 8.386 0.01 1 72 0
3982 299.445 8.54123 0.01 1 28 0.00234194
3997 310.165 7.8588 0.01 1 72 0
4003 307.115 8.24985 0.01 1 72 0
4059 309.442 8.39618 0.01 1 72 0
4084 309.264 7.42777 0.01 1 72 0.00134172
4101 301.256 8.4051 0.01 1 27 0
4109 309.752 8.20726 0.01 1 72 0
4120 308.293 8.03396 0.01 1 72 0
4199 308.148 8.30565 0.01 1 72 0
4225 309.521 7.93859 0.01 1 72 0
4259 299.445 8.4051 0.01 1 28 0
4278 299.445 8.4051 0.01 1 28 0
4321 308.673 8.20676 0.01 1 72 0
4365 307.834 8.20676 0.01 1 72 0
4370 307.891 7.98466 0.01 1 72 0
4403 300.292 8.4051 0.01 1 28 0
4411 308.256 7.54406 0.01 1 72 0
4414 299.445 8.4051 0.01 1 27 0
4462 319.659 8.40677 0.01 1 107 0
4479 312.018 7.85814 0.01 1 72 0
4483 308.072 8.10612 0.01 1 72 0
4495 299.445 8.4051 0.01 1 28 0
4553 299.445 8.4051 0.01 1 28 0
4622 309.797 8.386 0.01 1 72 0
4639 320.377 8.4175 0.01 1 107 0
