max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
16 294.489 7.51278 0.01 1 16 0
27 309.184 7.92291 0.01 1 72 0
260 295.187 7.67974 0.01 1 16 0
357 308.29 8.1444 0.01 1 72 0
434 311.764 8.20721 0.01 1 72 -0.000414535
509 293.748 7.67974 0.01 1 15 0
683 322.474 8.25249 0.01 1 108 0
811 311.61 8.10276 0.01 1 72 0
826 294.489 7.67974 0.01 1 16 0
965 322.555 7.92477 0.01 1 108 0
999 322.555 7.97742 0.01 1 108 0.000351772
1031 294.489 7.67974 0.01 1 15 0
1061 308.421 8.31417 0.01 1 72 0
1084 293.748 7.67974 0.01 1 15 0
1127 306.697 7.92291 0.01 1 72 0
1211 305.717 7.92291 0.01 1 72 0
1236 294.489 7.67974 0.01 1 16 0
1397 323.153 8.33322 0.01 1 108 0
1452 307.509 7.80564 0.01 1 72 0
1458 321.97 8.21048 0.01 1 109 0
1487 321.649 8.29418 0.01 1 108 0
1519 294.489 7.67974 0.01 1 15 0
1620 312.671 7.91917 0.01 1 72 0
1712 321.97 8.21048 0.01 1 108 0
1738 309.964 8.67153 0.01 1 72 0
1761 322.846 8.25249 0.01 1 109 0
1799 307.078 7.87189 0.01 1 72 0
1833 294.489 7.51278 0.01 1 14 0
1871 321.649 8.29418 0.01 1 108 0
1899 294.489 7.67974 0.01 1 15 0
1923 308.327 8.22625 0.01 1 72 0
2169 306.697 7.92291 0.01 1 72 0
2279 322.39 8.44838 0.01 1 109 0
2349 322.233 8.35225 0.01 1 109 0
2418 295.187 7.67974 0.01 1 16 0
2470 306.561 7.75908 0.01 1 72 0
2477 306.023 7.67214 0.01 1 72 0
2535 293.748 7.67974 0.01 1 16 0
2599 307.8 8.03268 0.01 1 72 0
2620 307.8 7.88059 0.01 1 72 -8.54731e-05
2666 294.489 7.67974 0.01 1 16 0
2739 295.256 7.69006 0.01 1 16 0
2763 294.489 7.67974 0.01 1 16 0
2812 309.964 8.67153 0.01 1 72 0
2862 308.421 8.35133 0.01 1 72 0
2867 322.846 8.25249 0.01 1 108 0
2906 294.489 7.67974 0.01 1 16 0
2941 294.489 7.67974 0.01 1 16 0
3082 310.352 8.38188 0.01 1 72 0
3145 311.61 8.10276 0.01 1 72 0
3220 322.846 8.25249 0.01 1 108 0
3267 294.489 7.51278 0.01 1 16 0
3307 307.078 7.87189 0.01 1 72 0
3317 311.764 8.3716 0.01 1 72 0
3600 322.846 8.25249 0.01 1 110 0
3773 306.961 8.24576 0.01 1 72 0
3797 310.348 7.75542 0.01 1 72 0
3818 307.078 7.87189 0.01 1 72 0
4071 307.595 8.31417 0.01 1 72 -0.00233422
4145 308.421 8.31417 0.01 1 72 0
4227 295.187 7.67974 0.01 1 16 0
4303 294.489 7.67974 0.01 1 15 0
4462 322.846 8.25249 0.01 1 110 0
4497 308.126 8.47081 0.01 1 72 0
