max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.168 7.90524 0.01 1 72 0
39 306.706 8.11899 0.01 1 59 0
47 310.918 7.79703 0.01 1 83 0
52 308.696 7.99815 0.01 1 72 0
56 311.928 7.79703 0.01 1 84 0
69 309.172 7.8844 0.01 1 72 0
81 306.895 8.05427 0.01 1 72 0
120 307.256 8.12217 0.01 1 57 0
121 310.918 7.78047 0.01 1 84 0
137 306.803 7.93615 0.01 1 72 0
139 306.706 8.11899 0.01 1 58 0
146 307.838 7.82609 0.01 1 72 0
150 306.706 8.11899 0.01 1 59 0
151 309.35 7.79703 0.01 1 83 0
152 310.918 7.79703 0.01 1 84 0
171 313.157 7.79703 0.01 1 84 0
176 306.706 8.11899 0.01 1 58 0
194 307.256 8.12217 0.01 1 57 0
214 307.098 8.09488 0.01 1 58 0
221 307.168 8.00852 0.01 1 72 0
223 308.534 7.987 0.01 1 72 0
225 308.536 7.70505 0.01 1 72 0
230 307.098 8.11899 0.01 1 57 0
234 308.673 7.88237 0.01 1 72 0
235 307.08 8.0541 0.01 1 58 -0.00043574
237 307.098 8.09488 0.01 1 58 0
241 310.918 7.79703 0.01 1 83 0
242 313.157 7.79703 0.01 1 84 0
244 306.706 8.11899 0.01 1 57 0
251 308.181 7.79956 0.01 1 72 0
261 306.706 8.11899 0.01 1 59 0
267 311.401 8.11981 0.01 1 72 0
274 310.918 7.78047 0.01 1 85 0
282 306.706 7.99516 0.01 1 59 0
283 306.706 8.11899 0.01 1 57 0
292 309.124 7.938 0.01 1 72 0
300 309.702 8.20452 0.01 1 72 0
313 310.918 7.79703 0.01 1 83 0
325 307.098 8.11899 0.01 1 57 0
351 307.098 8.11899 0.01 1 58 0
352 306.706 8.11899 0.01 1 58 0
355 307.098 8.11899 0.01 1 59 0
359 309.361 8.34895 0.01 1 72 0
360 308.583 7.93017 0.01 1 72 0
368 307.205 8.21421 0.01 1 72 0
373 307.947 7.987 0.01 1 72 0
382 306.706 8.11899 0.01 1 59 0
383 306.706 8.11899 0.01 1 59 0
389 306.757 8.11899 0.01 1 58 -0.00057739
396 306.706 8.11899 0.01 1 59 0
399 307.098 8.11354 0.01 1 59 0
400 305.565 8.19304 0.01 1 59 0
401 309.083 8.02905 0.01 1 72 0
406 307.973 8.00965 0.01 1 72 0
410 309.702 8.20452 0.01 1 72 0
422 305.565 8.19304 0.01 1 58 0
423 307.098 8.11899 0.01 1 59 0
424 306.706 8.11899 0.01 1 59 0
438 306.706 8.11899 0.01 1 59 0
443 306.186 8.11899 0.01 1 59 0
448 310.918 7.79703 0.01 1 83 0
450 306.706 8.11899 0.01 1 58 0
453 308.642 8.056 0.01 1 72 0
458 309.822 7.93017 0.01 1 72 0
474 307.098 8.09488 0.01 1 58 0
479 306.706 8.11899 0.01 1 58 0
483 309.702 8.17528 0.01 1 72 0
489 311.928 7.79703 0.01 1 84 0
491 306.803 7.93615 0.01 1 72 0
495 307.098 8.11899 0.01 1 58 0
505 309.015 8.056 0.01 1 72 0
510 306.706 8.11899 0.01 1 58 0
516 308.308 8.11899 0.01 1 59 0
521 307.153 7.96811 0.01 1 72 0
525 306.186 8.11899 0.01 1 59 0
526 310.918 7.79703 0.01 1 84 0
531 306.706 8.11899 0.01 1 59 0
535 306.706 8.11899 0.01 1 58 0
540 306.706 8.11899 0.01 1 59 0
544 306.706 8.11899 0.01 1 59 0
548 310.918 7.79703 0.01 1 83 0
556 307.098 8.09563 0.01 1 58 0
558 309.734 7.79703 0.01 1 83 0
560 310.918 7.79703 0.01 1 83 0
571 310.918 7.79703 0.01 1 83 0
574 307.591 8.51001 0.01 1 72 0
583 310.918 7.9173 0.01 1 83 0
588 306.706 8.11899 0.01 1 59 0
595 307.098 8.11899 0.01 1 59 0
596 307.098 8.14124 0.01 1 59 0
602 307.098 8.09488 0.01 1 58 0
603 310.918 7.79703 0.01 1 72 0
608 310.918 7.79703 0.01 1 83 0
618 306.706 8.11899 0.01 1 57 0
621 307.098 8.11354 0.01 1 59 0
623 307.098 8.11899 0.01 1 59 0
639 306.706 8.11899 0.01 1 58 0
646 306.706 8.11899 0.01 1 59 0
650 309.702 8.17528 0.01 1 72 0
655 306.706 8.11899 0.01 1 59 0
665 311.401 8.11981 0.01 1 72 0
667 311.401 8.11981 0.01 1 72 0
670 309.398 8.00965 0.01 1 72 0
682 311.928 7.79703 0.01 1 85 0
700 306.706 8.11899 0.01 1 59 0
707 308.583 7.93017 0.01 1 72 0
724 312.223 7.79703 0.01 1 83 0
734 310.918 7.93693 0.01 1 72 0
749 306.706 8.11899 0.01 1 59 0
752 307.098 8.11899 0.01 1 57 0
754 310.107 8.18945 0.01 1 72 0.000797406
767 306.706 8.11899 0.01 1 59 0
774 305.565 8.19304 0.01 1 58 0
784 306.706 8.11899 0.01 1 59 0
799 314.26 7.79703 0.01 1 83 0
803 307.098 7.93138 0.01 1 59 -0.00069651
805 308.181 7.90374 0.01 1 72 0
810 307.098 8.03088 0.01 1 59 0
815 306.706 8.11899 0.01 1 58 0
819 309.172 7.8844 0.01 1 72 0
827 307.205 8.21421 0.01 1 72 0
833 306.706 8.11899 0.01 1 59 0
835 307.098 8.1693 0.01 1 59 -0.000155509
836 308.181 7.96249 0.01 1 72 -7.09295e-06
842 307.098 8.31177 0.01 1 59 0.000759944
852 310.371 7.79703 0.01 1 83 -0.00610483
854 308.116 7.90618 0.01 1 72 0
862 309.734 7.79703 0.01 1 85 0
875 307.001 8.11899 0.01 1 59 0
876 309.022 7.70505 0.01 1 72 0
885 310.512 7.79703 0.01 1 83 0
893 307.098 8.11899 0.01 1 58 0
898 307.098 8.11899 0.01 1 57 0
910 306.706 8.11899 0.01 1 58 0
911 306.706 8.11899 0.01 1 58 0
913 307.098 8.11899 0.01 1 58 0
930 306.706 8.11899 0.01 1 59 0
931 311.401 8.11981 0.01 1 72 0
936 307.256 8.12217 0.01 1 57 0
940 307.098 8.11899 0.01 1 58 0
945 306.706 8.11899 0.01 1 59 0
946 310.362 8.19782 0.01 1 72 0
948 307.098 8.11899 0.01 1 58 0
962 313.157 7.79703 0.01 1 84 0
969 310.918 7.79703 0.01 1 83 0
