max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
42 308.424 8.09946 0.01 1 72 0
179 308.153 8.00504 0.01 1 72 0
202 306.874 7.94178 0.01 1 72 0
261 294.716 8.13789 0.01 1 10 0
317 308.112 8.10666 0.01 1 72 0
352 293.216 8.27203 0.01 1 10 0
424 294.716 8.30265 0.01 1 10 0
429 305.534 8.33781 0.01 1 72 0
491 308.153 8.00504 0.01 1 72 0
502 309.044 7.86938 0.01 1 72 0.00114532
571 294.716 8.19791 0.01 1 10 -0.000939015
619 307.173 8.0825 0.01 1 72 0
648 293.496 8.27203 0.01 1 10 0
734 295.036 8.30265 0.01 1 9 0
845 308.286 7.94178 0.01 1 72 0
864 309.567 8.10769 0.01 1 72 0
871 292.49 8.18622 0.01 1 10 0
937 292.794 8.27203 0.01 1 10 0
994 294.716 8.27203 0.01 1 10 0
1061 290.938 8.2736 0.01 1 10 0
1070 309.699 8.00504 0.01 1 72 0.000354767
1306 311.586 8.15698 0.01 1 72 0
1326 310.075 8.06234 0.01 1 72 0
1424 290.627 8.2736 0.01 1 10 0
1469 308.053 8.0825 0.01 1 72 0
1703 311.586 8.15698 0.01 1 72 0
1729 309.538 8.15707 0.01 1 72 0
1742 293.272 8.27203 0.01 1 10 0
1774 290.627 8.41924 0.01 1 10 0
1809 309.258 7.52611 0.01 1 72 0
1963 292.686 8.27203 0.01 1 9 0
2049 324.54 8.48501 0.01 1 116 0
2053 290.938 8.2736 0.01 1 10 0
2140 292.176 8.09246 0.01 1 9 0.00263818
2172 308.053 8.0825 0.01 1 72 0
2182 293.969 8.27203 0.01 1 10 0
2350 293.039 8.34368 0.01 1 10 0.00113505
2470 308.424 8.09946 0.01 1 72 0
2581 327.24 8.28202 0.01 1 114 0
2587 305.041 8.03235 0.01 1 72 0
2709 328.002 8.48501 0.01 1 114 0
2722 293.496 8.27203 0.01 1 10 0
2738 294.417 8.27203 0.01 1 8 0
2776 294.716 8.27203 0.01 1 9 0
2841 294.716 8.27203 0.01 1 9 0
2889 294.807 8.27203 0.01 1 10 0
2893 293.496 8.27203 0.01 1 10 0
2960 308.563 7.96839 0.01 1 72 0
2971 309.472 7.93115 0.01 1 72 0
2991 308.191 7.68574 0.01 1 72 0
3016 292.794 8.27203 0.01 1 10 0
3033 294.716 8.27203 0.01 1 9 0
3077 294.716 8.32332 0.01 1 10 0
3107 293.496 8.27203 0.01 1 8 0
3146 309.849 8.06314 0.01 1 72 0
3202 310.246 7.61059 0.01 1 72 0
3332 294.716 8.27203 0.01 1 10 0
3381 294.716 8.27203 0.01 1 10 0
3453 308.476 7.67907 0.01 1 72 0
3501 293.777 8.27203 0.01 1 10 0
3609 308.749 7.91811 0.01 1 72 0
3617 293.496 8.27203 0.01 1 10 0
3743 306.304 8.57664 0.01 1 72 0
3780 293.499 8.14898 0.01 1 9 0
3803 293.864 8.27203 0.01 1 9 0
3905 308.749 7.91811 0.01 1 72 0
3916 290.938 8.2736 0.01 1 10 0
4036 305.041 8.03235 0.01 1 72 0
4065 292.222 8.27203 0.01 1 10 0
4087 327.24 8.57395 0.01 1 114 0
4135 324.54 8.48501 0.01 1 115 0
4239 294.716 8.27203 0.01 1 9 0
4283 294.716 8.56704 0.01 1 10 0
4411 292.503 8.27203 0.01 1 10 0
4503 310.066 8.03266 0.01 1 72 0
4525 328.035 8.51829 0.01 1 114 0
4587 294.716 8.27338 0.01 1 10 0
4600 292.222 8.27203 0.01 1 9 0
4728 308.424 8.09946 0.01 1 72 0
4731 307.266 8.10666 0.01 1 72 0
4763 308.153 8.00504 0.01 1 72 0
4789 307.096 7.87466 0.01 1 72 0
4797 293.969 8.27203 0.01 1 10 0
