max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
60 322.101 8.43666 0.01 1 109 0
67 322.101 8.35225 0.01 1 108 0
105 322.101 8.37758 0.01 1 108 0
107 306.697 7.92291 0.01 1 72 0
189 306.697 7.92291 0.01 1 72 0
196 321.649 8.29418 0.01 1 108 0
229 294.489 7.67974 0.01 1 18 0
377 321.649 8.29418 0.01 1 108 0
611 323.917 8.25249 0.01 1 108 0
621 309.318 8.47081 0.01 1 72 0
715 295.426 7.67974 0.01 1 18 0
720 306.697 7.92291 0.01 1 72 0
731 294.489 7.67974 0.01 1 18 0
830 312.973 8.14857 0.01 1 72 0
834 309.889 8.47081 0.01 1 72 0
843 294.489 7.57389 0.01 1 17 -0.00187586
846 322.101 8.35225 0.01 1 108 0
887 322.612 8.35225 0.01 1 107 0
934 308.221 8.02405 0.01 1 72 -2.72095e-05
998 311.61 8.10276 0.01 1 72 0
1107 308.221 8.07415 0.01 1 72 -2.19494e-05
1189 294.489 7.67974 0.01 1 18 0
1229 322.101 8.35225 0.01 1 108 0
1289 309.465 7.91096 0.01 1 72 0
1319 307.194 7.92291 0.01 1 72 0.00312503
1323 294.489 7.70986 0.01 1 18 0.000560906
1361 322.101 8.35225 0.01 1 107 0
1517 294.489 7.67974 0.01 1 17 0
1529 294.489 7.67974 0.01 1 18 0
1537 294.489 7.67974 0.01 1 18 0
1547 308.362 8.00729 0.01 1 72 0
1581 306.697 7.92291 0.01 1 72 0
1602 293.748 7.67974 0.01 1 18 0
1682 310.415 7.91917 0.01 1 72 0
1730 295.426 7.67974 0.01 1 18 0
1745 313.063 7.91917 0.01 1 72 0
1746 308.006 8.05218 0.01 1 72 0
1782 309.465 7.91096 0.01 1 72 0
1830 310.115 7.69388 0.01 1 72 0
1847 309.318 8.47081 0.01 1 72 0
1992 294.489 7.67974 0.01 1 18 0
1995 294.489 7.67974 0.01 1 17 0
1996 310.379 8.26244 0.01 1 72 0
2014 294.489 7.67974 0.01 1 18 0
2074 324.859 8.25249 0.01 1 108 0
2099 308.726 7.96221 0.01 1 72 0
2159 294.489 7.67974 0.01 1 18 0
2209 309.871 8.3922 0.01 1 72 0
2437 308.362 8.00729 0.01 1 72 0
2453 308.464 7.47487 0.01 1 72 0
2463 307.948 8.48425 0.01 1 72 0
2562 307.163 8.28132 0.01 1 72 0
2597 321.649 8.29418 0.01 1 108 0
2649 294.489 7.67974 0.01 1 17 0
2658 306.697 7.92291 0.01 1 72 0
2680 310.043 7.72637 0.01 1 72 0
2707 309.988 7.79928 0.01 1 72 0
2727 294.489 7.67974 0.01 1 18 0
2768 308.421 8.31417 0.01 1 72 0
2791 294.489 7.67974 0.01 1 18 0
2899 294.489 7.61488 0.01 1 18 0
2910 307.629 8.10168 0.01 1 72 0
3021 306.893 7.67214 0.01 1 72 0
3028 294.489 7.67974 0.01 1 18 0
3046 294.489 7.67974 0.01 1 18 0
3134 322.101 8.35225 0.01 1 108 0
