max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
77 325.083 8.45845 0.01 1 115 0
250 307.783 7.84424 0.01 1 72 0
298 309.199 7.8546 0.01 1 72 0
318 308.75 8.22 0.01 1 72 0
325 308.405 8.13474 0.01 1 72 0
329 291.879 8.12513 0.01 1 12 0
340 291.879 8.12513 0.01 1 13 0
496 291.692 8.12513 0.01 1 13 0
535 292.181 8.12513 0.01 1 13 0
630 291.879 8.12513 0.01 1 13 0
669 306.505 8.32321 0.01 1 72 0
944 325.083 8.45845 0.01 1 115 0
1022 293.084 8.12513 0.01 1 12 0
1040 309.545 8.02149 0.01 1 72 0
1093 291.879 8.12513 0.01 1 12 0
1191 324.082 8.56015 0.01 1 116 0
1195 310.103 8.24336 0.01 1 72 -0.00167917
1221 327.221 8.18155 0.01 1 115 0
1229 291.879 8.12513 0.01 1 12 0
1235 291.879 8.12513 0.01 1 13 0
1289 326.383 8.24655 0.01 1 114 0
1297 294.057 8.18154 0.01 1 13 0
1492 291.879 8.12513 0.01 1 13 0
1571 308.481 8.02149 0.01 1 72 0
1578 291.948 8.12513 0.01 1 13 -0.000881068
1593 324.082 8.56015 0.01 1 116 0
1608 291.879 8.12513 0.01 1 13 0
1625 324.082 8.56015 0.01 1 116 0
1820 309.369 8.04496 0.01 1 72 0
1860 324.855 8.45845 0.01 1 114 0
1886 309.225 7.92853 0.01 1 72 0
1897 323.64 8.56015 0.01 1 114 0
1899 292.866 8.12513 0.01 1 13 0
1963 306.419 8.19432 0.01 1 72 0
1988 291.879 8.12513 0.01 1 13 0
2002 291.879 8.12513 0.01 1 11 0
2055 291.692 8.12513 0.01 1 13 0
2081 308.405 8.13474 0.01 1 72 0
2142 291.879 8.12513 0.01 1 12 0
2149 326.383 8.24655 0.01 1 114 0
2222 309.782 7.73741 0.01 1 72 0
2248 291.879 8.12513 0.01 1 12 0
2286 291.692 8.12513 0.01 1 13 0
2470 291.422 8.23085 0.01 1 13 0.00548054
2480 308.815 7.94624 0.01 1 72 0
2487 309.225 7.92853 0.01 1 72 0
2497 307.639 8.2282 0.01 1 72 0
2541 308.815 7.94624 0.01 1 72 0
2546 324.082 8.56015 0.01 1 116 0
2587 311.038 8.50048 0.01 1 72 0
2616 309.1 8.40036 0.01 1 72 0
2645 291.879 8.12513 0.01 1 12 0
2663 291.879 8.12513 0.01 1 13 0
2699 291.879 8.12513 0.01 1 11 0
2711 309.225 7.92853 0.01 1 72 0
2729 291.879 8.2087 0.01 1 13 0
2751 323.64 8.56015 0.01 1 114 0
2758 291.879 8.12513 0.01 1 13 0
2797 307.45 7.76342 0.01 1 72 0
2873 307.759 8.16183 0.01 1 72 0
2879 291.879 8.12513 0.01 1 12 0
3016 308.405 8.08221 0.01 1 72 0
3071 308.75 8.22 0.01 1 72 0
3094 324.082 8.56015 0.01 1 116 0
3194 291.879 8.12513 0.01 1 13 0
3265 291.879 8.12513 0.01 1 12 0
3316 291.879 8.12513 0.01 1 13 0
3406 291.879 8.12513 0.01 1 12 0
3468 325.083 8.45845 0.01 1 115 0
3476 310.556 7.89681 0.01 1 72 0
3518 307.45 7.76342 0.01 1 72 0
3567 309.1 8.40036 0.01 1 72 0
3571 308.405 7.96852 0.01 1 72 0
3591 307.45 7.76342 0.01 1 72 0
3620 291.879 8.12513 0.01 1 13 0
3624 311.038 8.50048 0.01 1 72 0
3648 291.879 8.12513 0.01 1 13 0
3697 292.181 8.12513 0.01 1 12 0
3805 309.199 7.99279 0.01 1 72 0
3821 291.879 8.12513 0.01 1 13 0
3876 307.428 7.81564 0.01 1 72 -0.00396445
3878 291.879 8.12513 0.01 1 12 0
3989 308.75 8.17994 0.01 1 72 -5.21541e-07
4011 291.879 8.12513 0.01 1 13 0
4127 291.879 8.12513 0.01 1 13 0
4129 291.692 8.12513 0.01 1 13 0
4169 327.359 8.18155 0.01 1 114 0
4182 291.692 8.12513 0.01 1 13 0
4198 309.769 8.00662 0.01 1 72 -6.30319e-06
4217 309.545 8.01932 0.01 1 72 0
4230 327.221 8.18155 0.01 1 114 0
4258 291.879 8.21052 0.01 1 12 0.00148993
4272 309.1 8.16183 0.01 1 72 0
4509 305.165 8.29979 0.01 1 72 0
4531 294.084 8.08032 0.01 1 13 0
4540 306.505 8.32321 0.01 1 72 0
4568 311.906 8.20366 0.01 1 72 0
4629 291.879 8.12513 0.01 1 13 0
4675 310.103 8.24336 0.01 1 72 0
4697 291.879 8.07759 0.01 1 13 -0.000847355
4774 291.879 8.12513 0.01 1 13 0
4887 327.695 8.17009 0.01 1 115 0
4951 291.879 8.12513 0.01 1 11 0
5111 325.083 8.45845 0.01 1 115 0
5138 292.347 8.12513 0.01 1 13 0
5207 327.221 8.18155 0.01 1 114 0
5223 291.879 8.12513 0.01 1 13 0
5244 291.692 8.12513 0.01 1 13 0
5428 309.485 7.8352 0.01 1 72 0
5446 291.879 8.12513 0.01 1 13 0
5469 291.692 8.12513 0.01 1 13 0
5518 291.879 8.12513 0.01 1 13 0
5597 292.181 8.12513 0.01 1 12 0
5609 325.083 8.45845 0.01 1 115 0
5619 291.879 8.12513 0.01 1 13 0
5624 291.879 8.12513 0.01 1 13 0
5691 291.879 8.23085 0.01 1 13 0
5692 326.383 8.24655 0.01 1 114 0
5702 291.879 8.12513 0.01 1 13 0
5724 307.759 8.16183 0.01 1 72 0
5729 291.879 8.12513 0.01 1 11 0
5763 308.581 8.02149 0.01 1 72 0
5781 309.545 8.01932 0.01 1 72 0
5824 292.181 8.12513 0.01 1 13 0
5869 290.99 8.12513 0.01 1 13 0.0143208
5916 308.476 7.98941 0.01 1 72 0
5925 291.879 8.12513 0.01 1 13 0
5990 325.083 8.45845 0.01 1 114 0
6000 309.1 8.16183 0.01 1 72 0
6043 291.879 8.23085 0.01 1 13 0
6088 292.181 8.12513 0.01 1 13 0
6108 293.084 8.12513 0.01 1 12 0
6213 291.879 8.12513 0.01 1 13 0
6228 294.057 8.18154 0.01 1 13 0
6242 325.371 8.18155 0.01 1 114 0
6254 292.181 8.12513 0.01 1 12 0
6259 309.1 8.38323 0.01 1 72 0
6329 308.405 8.13474 0.01 1 72 0
6476 323.906 8.56015 0.01 1 114 0
6527 291.879 8.12513 0.01 1 13 0
6562 309.225 7.92853 0.01 1 72 0
6669 293.293 8.27153 0.01 1 13 0
6859 308.405 7.96852 0.01 1 72 0
6888 291.879 8.12513 0.01 1 13 0
6948 291.879 8.12513 0.01 1 13 0
6954 307.428 7.81564 0.01 1 72 0
7004 308.405 8.13474 0.01 1 72 0
7016 309.199 7.91836 0.01 1 72 0
7074 291.692 8.12513 0.01 1 13 0
7150 292.181 8.12513 0.01 1 13 0
7161 309.199 7.8997 0.01 1 72 7.30157e-07
7189 326.628 8.18155 0.01 1 114 -0.00503801
7323 291.879 8.23799 0.01 1 12 0.00196751
7332 291.879 7.78442 0.01 1 13 0
7487 327.221 8.18155 0.01 1 114 0
7509 293.084 8.12513 0.01 1 12 0
7587 309.545 8.02149 0.01 1 72 0
7619 292.913 8.12513 0.01 1 13 0
7794 309.243 8.16183 0.01 1 72 0
7826 291.879 8.12513 0.01 1 13 0
7881 291.879 8.12513 0.01 1 13 0
7929 294.084 8.08032 0.01 1 12 0
7979 291.879 8.12513 0.01 1 11 0
8023 309.223 8.04496 0.01 1 72 0
8034 307.45 7.76342 0.01 1 72 0
8073 291.879 7.78442 0.01 1 13 0
8090 308.435 8.13313 0.01 1 72 0
8110 308.883 7.92348 0.01 1 72 -8.79169e-07
8282 325.371 8.38667 0.01 1 114 0
8410 306.997 7.70742 0.01 1 72 0
8491 325.282 8.45845 0.01 1 114 0
8494 309.225 7.92853 0.01 1 72 0
8671 325.282 8.45845 0.01 1 114 0.00226815
8867 291.692 8.12513 0.01 1 13 0
8937 307.29 8.01686 0.01 1 72 0
8961 309.199 7.91836 0.01 1 72 0
9038 291.879 8.12513 0.01 1 12 0
9044 325.083 8.45845 0.01 1 115 0
9047 291.879 8.12513 0.01 1 11 0
9110 327.84 8.19467 0.01 1 115 0
9128 309.884 7.98941 0.01 1 72 0
9193 293.084 8.12513 0.01 1 12 0
9233 305.7 7.7488 0.01 1 72 0
9301 308.476 7.94349 0.01 1 72 0
9371 309.973 7.96706 0.01 1 72 0
9448 308.75 8.20326 0.01 1 72 0
9463 291.879 8.12513 0.01 1 12 0
9524 323.906 8.56015 0.01 1 115 0
9538 308.405 8.08221 0.01 1 72 0
9609 291.879 8.12513 0.01 1 13 0
9621 306.548 8.16183 0.01 1 72 -0.00648186
9674 327.221 8.18155 0.01 1 114 0
9726 309.021 8.04615 0.01 1 72 0
9742 291.879 8.12513 0.01 1 12 0
9782 309.225 8.00049 0.01 1 72 0
9785 307.63 7.54696 0.01 1 72 0
9827 307.991 8.26575 0.01 1 72 0
9858 291.879 8.12513 0.01 1 13 0
9894 291.879 8.21918 0.01 1 13 0.00166595
9902 306.419 8.19432 0.01 1 72 0
9941 291.879 8.12513 0.01 1 13 0
10077 291.879 8.12513 0.01 1 12 0
10110 308.75 8.28134 0.01 1 72 0
10112 292.373 8.20406 0.01 1 13 0.00137778
10147 327.695 8.17009 0.01 1 116 0
10169 309.225 7.92853 0.01 1 72 0
10173 308.363 8.04496 0.01 1 72 0
10227 327.221 8.18155 0.01 1 115 0
10302 291.879 8.12513 0.01 1 12 0
10315 324.082 8.56015 0.01 1 116 0
10328 308.476 7.98941 0.01 1 72 0
10370 291.198 8.12513 0.01 1 12 0.00781557
10373 325.083 8.45845 0.01 1 115 0
10410 307.364 7.92853 0.01 1 72 -0.0041067
10522 291.879 8.12513 0.01 1 13 0
10551 307.469 8.32321 0.01 1 72 0
10565 307.783 7.84424 0.01 1 72 0
