max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
21599 329.754 7.68825 0.01 1 118 0
21628 308.244 7.72611 0.01 1 72 0
21699 305.985 7.68222 0.01 1 72 0
21768 306.981 8.09098 0.01 1 72 0
21791 290.788 8.12546 0.01 1 4 0
21832 308.07 8.14784 0.01 1 72 0
21838 308.244 7.98909 0.01 1 72 0
21890 290.713 8.12546 0.01 1 5 0
21891 309.703 8.66661 0.01 1 72 0
21961 290.788 8.12546 0.01 1 5 0
21976 308.244 7.72611 0.01 1 72 0
22000 290.236 8.06494 0.01 1 5 -0.0012798
22089 288.487 8.17398 0.01 1 5 0
22099 310.24 8.39891 0.01 1 72 0
22176 290.459 8.12546 0.01 1 4 0
22230 309.703 8.48224 0.01 1 72 0
22307 328.034 7.92958 0.01 1 118 0
22360 290.788 8.07424 0.01 1 5 0
22365 308.244 7.98909 0.01 1 72 0
22557 307.689 8.07184 0.01 1 72 0
22623 307.534 7.4571 0.01 1 72 0
22636 290.788 8.07424 0.01 1 5 0
22767 309.206 8.17595 0.01 1 72 0
22781 311.138 8.58859 0.01 1 72 0
22819 308.175 7.91829 0.01 1 72 0
22845 308.111 7.64954 0.01 1 72 0
23107 289.188 8.11152 0.01 1 5 0.00968999
23197 290.236 8.11152 0.01 1 4 0
23211 308.244 7.72611 0.01 1 72 0
23269 307.452 8.45363 0.01 1 72 0
23272 292.025 8.12546 0.01 1 5 0
23427 311.138 8.58859 0.01 1 72 0
23431 330.571 7.68825 0.01 1 118 0.00819442
23443 307.452 8.45363 0.01 1 72 0
23459 290.459 8.12546 0.01 1 3 0
23551 308.244 7.87904 0.01 1 72 0
23585 290.236 8.06494 0.01 1 5 0
23631 311.609 8.29998 0.01 1 72 0
23658 290.788 8.09022 0.01 1 5 0
23661 308.244 7.72611 0.01 1 72 0
23761 292.25 8.12546 0.01 1 5 0
23931 308.111 7.64954 0.01 1 72 0
23963 290.236 8.11152 0.01 1 5 0
24007 311.609 8.29998 0.01 1 72 0
24080 290.788 8.12546 0.01 1 4 0
24143 308.244 7.87904 0.01 1 72 0
24271 330.343 7.68825 0.01 1 120 0
24279 292.25 8.12546 0.01 1 5 0
24296 309.206 8.17595 0.01 1 72 0
24444 308.553 7.77088 0.01 1 72 0
24450 290.788 8.12546 0.01 1 5 0
24547 308.792 8.272 0.01 1 72 3.99351e-06
24638 290.788 8.12546 0.01 1 5 0
24740 307.534 7.4571 0.01 1 72 0
24807 310.591 7.93232 0.01 1 72 0
24873 310.249 7.8104 0.01 1 72 0
24905 310.591 7.93232 0.01 1 72 0
25009 290.459 8.12546 0.01 1 5 0
25034 309.242 7.99674 0.01 1 72 0
25042 310.249 7.76364 0.01 1 72 0
25347 290.236 8.11152 0.01 1 5 0
25398 307.767 8.05398 0.01 1 72 0
25473 292.25 8.12546 0.01 1 4 0
25501 309.412 8.39891 0.01 1 72 0
25502 310.647 8.41934 0.01 1 72 0
25634 309.206 7.91494 0.01 1 72 0
25660 307.767 8.05398 0.01 1 72 0
25926 311.217 8.57528 0.01 1 72 0
25939 291.104 8.11152 0.01 1 5 0
26006 309.901 8.52235 0.01 1 72 0
26036 308.111 7.69534 0.01 1 72 0
26111 308.244 7.72611 0.01 1 72 0
26160 311.391 8.1623 0.01 1 72 0
26167 292.25 8.12546 0.01 1 5 0
26225 292.025 8.12546 0.01 1 5 0
26296 289.772 8.1167 0.01 1 5 -0.0137444
26444 330.343 7.68825 0.01 1 120 0
26622 307.452 8.45363 0.01 1 72 0
26710 290.459 8.12546 0.01 1 3 0
26764 291.491 8.12546 0.01 1 5 0
26934 310.249 7.8104 0.01 1 72 0
26952 311.609 8.29998 0.01 1 72 0
27339 290.459 8.12546 0.01 1 4 0
27601 308.464 8.21089 0.01 1 72 0
27711 308.244 7.72611 0.01 1 72 0
27724 307.55 7.87904 0.01 1 72 0
27892 311.565 8.37875 0.01 1 72 0
28159 310.307 7.97956 0.01 1 72 0
28262 309.206 8.17595 0.01 1 72 0
28263 290.788 8.12546 0.01 1 3 0
28277 290.236 8.15526 0.01 1 5 0
28382 307.55 7.87904 0.01 1 72 0
28493 307.089 8.05898 0.01 1 72 0
28593 308.07 8.14784 0.01 1 72 0
28761 311.88 8.30003 0.01 1 72 0
28778 330.343 7.68825 0.01 1 120 0
28810 308.07 8.14784 0.01 1 72 0
28830 309.206 7.91494 0.01 1 72 0
28873 292.146 8.05724 0.01 1 5 -0.0110968
29062 290.459 8.12546 0.01 1 4 0
29166 290.459 8.12546 0.01 1 5 0
29271 290.459 8.12546 0.01 1 3 0
29345 307.927 7.88198 0.01 1 72 0
29605 308.07 8.14784 0.01 1 72 0
29650 288.793 8.14739 0.01 1 5 0.0137904
29802 306.981 8.19757 0.01 1 72 0.000154972
29814 310.591 7.93232 0.01 1 72 0
29852 305.985 7.68222 0.01 1 72 0
29962 308.464 8.21089 0.01 1 72 0
30183 290.788 8.12546 0.01 1 3 0
30284 309.901 8.52235 0.01 1 72 0
30360 307.764 8.19741 0.01 1 72 0
30432 307.927 7.88198 0.01 1 72 0
30435 292.25 8.12546 0.01 1 5 0
30628 311.566 8.41648 0.01 1 72 0
30746 308.244 7.72611 0.01 1 72 0
30832 290.236 8.11152 0.01 1 5 0
30840 308.464 8.21089 0.01 1 72 0
30849 290.788 8.12546 0.01 1 4 0
31143 308.244 7.87904 0.01 1 72 0
31158 307.927 7.85197 0.01 1 72 0
31341 292.25 8.12546 0.01 1 4 0
31545 292.25 8.42115 0.01 1 5 0
31590 309.606 8.0743 0.01 1 72 0
31710 309.51 8.0252 0.01 1 72 0
31747 290.459 8.12546 0.01 1 5 0
31835 290.788 8.12546 0.01 1 5 0
31934 308.175 7.91829 0.01 1 72 0
32059 290.788 8.12546 0.01 1 3 0
32091 290.459 8.12546 0.01 1 4 0
32277 309.865 8.46904 0.01 1 72 0
32286 292.25 8.12546 0.01 1 5 0
32305 329.754 7.68825 0.01 1 119 0
32447 309.901 8.52235 0.01 1 72 0
32469 330.571 7.68825 0.01 1 118 0
32624 310.249 7.76364 0.01 1 72 0
32661 290.459 8.12546 0.01 1 5 0
32939 311.138 8.58859 0.01 1 72 0
33293 290.788 8.12546 0.01 1 4 0
33494 310.732 7.72641 0.01 1 72 0
33649 291.03 8.12546 0.01 1 3 -0.00155439
33804 309.206 8.17595 0.01 1 72 0
33928 292.025 8.12546 0.01 1 5 0
34039 290.459 8.12546 0.01 1 4 0
34183 291.092 8.12546 0.01 1 5 0.00177176
34187 309.901 8.52235 0.01 1 72 0
34297 290.788 8.09022 0.01 1 5 0
34444 308.07 8.14784 0.01 1 72 0
34575 310.24 8.39891 0.01 1 72 -8.80659e-06
34618 290.788 8.12546 0.01 1 5 0
34649 310.609 8.35044 0.01 1 72 0
34779 309.206 8.26332 0.01 1 72 1.3113e-06
34789 290.236 8.11152 0.01 1 5 0
34873 289.586 8.12546 0.01 1 4 0.0071443
35129 289.139 8.12546 0.01 1 5 0
35150 310.732 7.72641 0.01 1 72 0
35350 329.754 7.68825 0.01 1 118 0
35495 308.244 7.98909 0.01 1 72 0
35513 305.463 7.75904 0.01 1 72 0
35518 310.609 8.35044 0.01 1 72 0
35799 290.459 8.12546 0.01 1 5 0
35890 329.754 7.68825 0.01 1 119 0
35900 308.111 7.90602 0.01 1 72 0
35959 307.764 8.19741 0.01 1 72 0
36266 306.303 8.38088 0.01 1 72 0
36293 308.111 7.69534 0.01 1 72 0
36319 290.459 8.12546 0.01 1 3 0
36471 290.459 8.12546 0.01 1 4 0
36525 290.459 8.08203 0.01 1 4 -0.000628263
36864 330.343 7.68825 0.01 1 120 0
36917 307.534 7.4571 0.01 1 72 0
37004 308.07 8.14784 0.01 1 72 0
37197 291.536 8.07424 0.01 1 4 0
37255 290.459 8.12546 0.01 1 5 0
37266 291.104 8.11152 0.01 1 5 0
37363 290.165 8.07424 0.01 1 4 0
37449 308.07 8.14784 0.01 1 72 0
37538 292.025 8.12546 0.01 1 5 0
37542 310.025 8.35957 0.01 1 72 0
37564 307.764 8.05898 0.01 1 72 0
37736 311.391 8.19248 0.01 1 72 0
37827 305.874 7.91418 0.01 1 72 0
37853 310.568 8.21084 0.01 1 72 0
37942 308.175 7.91829 0.01 1 72 0
37957 307.534 7.4571 0.01 1 72 0
38071 307.764 8.15247 0.01 1 72 0
38399 307.534 7.4571 0.01 1 72 0
38491 292.025 8.12546 0.01 1 4 0
38626 305.874 7.91418 0.01 1 72 0
38692 290.788 8.1255 0.01 1 3 4.76837e-07
38813 309.206 7.91494 0.01 1 72 1.63913e-07
38966 290.236 8.11152 0.01 1 5 0
39174 310.249 7.8104 0.01 1 72 0
39327 306.981 8.22941 0.01 1 72 0
39374 309.703 8.48224 0.01 1 72 0
39398 307.764 8.19741 0.01 1 72 0
39415 290.788 8.12546 0.01 1 5 0
39431 307.452 8.45363 0.01 1 72 0
39662 309.901 8.52235 0.01 1 72 0
39664 308.111 7.69534 0.01 1 72 0
39870 308.07 8.14784 0.01 1 72 0
40076 309.901 8.52235 0.01 1 72 0
40122 309.703 8.66661 0.01 1 72 0
40147 310.732 7.72641 0.01 1 72 0
40154 310.609 8.35044 0.01 1 72 0
40177 290.788 8.12546 0.01 1 5 0
40220 290.236 8.11152 0.01 1 5 0
40237 308.111 7.64954 0.01 1 72 0
40272 307.403 8.21089 0.01 1 72 0
40418 307.534 7.4571 0.01 1 72 0
40444 311.391 8.19248 0.01 1 72 0
40496 290.788 8.07424 0.01 1 5 0
40501 330.343 7.68825 0.01 1 120 0
40634 311.609 8.29998 0.01 1 72 0
40801 292.25 8.12546 0.01 1 5 0
40819 308.07 8.14784 0.01 1 72 0
40845 306.981 8.09098 0.01 1 72 0
41085 290.788 8.07424 0.01 1 5 0
41120 290.788 8.12546 0.01 1 5 0
41129 329.754 7.68825 0.01 1 119 0
41188 307.59 8.05398 0.01 1 72 -0.000704631
41269 311.217 8.57528 0.01 1 72 0
41321 290.236 8.11152 0.01 1 5 0
41465 310.163 7.93232 0.01 1 72 0
41562 305.985 7.68222 0.01 1 72 0
41839 289.139 8.2152 0.01 1 5 0.00154905
41944 290.459 8.12546 0.01 1 3 0
41970 289.139 8.12546 0.01 1 5 0
42173 329.754 7.68825 0.01 1 119 0
42228 309.703 8.66661 0.01 1 72 0
42478 308.464 8.21089 0.01 1 72 0
42563 291.306 8.14612 0.01 1 5 0
42644 308.102 8.30343 0.01 1 72 0
42665 307.403 8.29275 0.01 1 72 0
42736 330.571 7.68825 0.01 1 118 0
42885 306.981 8.09098 0.01 1 72 0
42889 290.459 8.12546 0.01 1 5 0
42924 290.236 8.11152 0.01 1 4 0
43003 292.25 8.11152 0.01 1 5 0
43050 310.025 8.35957 0.01 1 72 0
43058 309.206 7.84089 0.01 1 72 0
43166 291.306 8.14612 0.01 1 5 0
43216 292.25 8.12546 0.01 1 5 0
43483 309.428 7.8104 0.01 1 72 0
43545 290.236 8.11152 0.01 1 5 0
43702 289.588 8.12546 0.01 1 5 0.0082895
43715 290.563 8.05724 0.01 1 5 0
44015 310.964 8.55307 0.01 1 72 0
44053 306.981 8.09098 0.01 1 72 0
44212 307.534 7.4571 0.01 1 72 0
44238 290.236 8.15526 0.01 1 5 0.00070782
44243 309.901 8.52235 0.01 1 72 0
44260 290.788 8.12546 0.01 1 5 0
44346 290.165 8.07424 0.01 1 4 0
44383 290.165 8.07424 0.01 1 4 0
44467 309.703 8.66661 0.01 1 72 0
44528 306.981 8.09098 0.01 1 72 0
44706 290.236 8.14739 0.01 1 5 0
44750 307.452 8.45363 0.01 1 72 0
44850 290.788 8.12546 0.01 1 5 0
44947 290.788 8.07424 0.01 1 5 0
44951 309.901 8.52235 0.01 1 72 0
45056 308.244 7.87904 0.01 1 72 0
45118 290.236 8.11152 0.01 1 5 0
45482 309.206 8.17595 0.01 1 72 0
45834 290.788 8.07424 0.01 1 5 0
45849 307.764 8.05898 0.01 1 72 0
45862 308.175 7.91829 0.01 1 72 0
45877 308.111 7.90602 0.01 1 72 0
45940 290.236 8.14739 0.01 1 5 0
46295 307.534 7.51251 0.01 1 72 5.53429e-05
46413 292.025 8.12546 0.01 1 5 0
46489 307.764 8.15247 0.01 1 72 0
46727 292.14 8.14352 0.01 1 5 0
46811 311.609 8.29998 0.01 1 72 0
46824 310.732 7.72641 0.01 1 72 0
46860 329.754 7.68825 0.01 1 119 0
46894 307.154 7.99272 0.01 1 72 0
46911 309.703 8.48224 0.01 1 72 0
46925 308.835 8.49764 0.01 1 72 0
47029 308.792 8.272 0.01 1 72 0
47095 310.249 7.8104 0.01 1 72 0
47180 307.403 8.29275 0.01 1 72 0
47243 308.835 8.49764 0.01 1 72 0
47248 290.788 8.12546 0.01 1 5 0
47354 290.28 8.12546 0.01 1 5 0.00449095
47444 290.788 8.12546 0.01 1 4 0
47548 292.25 8.14352 0.01 1 5 0
47780 308.244 7.87904 0.01 1 72 0
47898 310.609 8.35044 0.01 1 72 0
47976 307.403 8.21089 0.01 1 72 0
47999 330.343 7.68825 0.01 1 120 0
48105 307.767 8.05398 0.01 1 72 0
48341 289.588 8.12546 0.01 1 5 0
48472 290.459 8.12546 0.01 1 3 0
48485 307.764 8.05898 0.01 1 72 0
48755 308.464 8.21089 0.01 1 72 0
48820 290.236 8.11152 0.01 1 5 0
48877 307.55 7.87904 0.01 1 72 0
48883 308.175 7.91829 0.01 1 72 0
48924 329.754 7.68825 0.01 1 119 0
49031 290.788 8.07424 0.01 1 5 0
49102 290.713 8.12546 0.01 1 5 0
49462 310.307 7.97956 0.01 1 72 0
49567 309.631 7.76142 0.01 1 72 0
49633 290.459 8.12546 0.01 1 5 0
49674 291.491 8.12546 0.01 1 5 0
49695 290.788 8.12546 0.01 1 4 0
49747 310.24 8.39891 0.01 1 72 0
49804 290.459 8.12546 0.01 1 5 0
49811 311.295 8.19248 0.01 1 72 0.000636026
50014 329.754 7.68825 0.01 1 119 0
50059 306.981 8.09098 0.01 1 72 0
50083 290.459 8.12546 0.01 1 5 0
50132 290.459 8.12546 0.01 1 5 0
50231 310.025 8.35957 0.01 1 72 0
50232 329.754 7.68825 0.01 1 118 0
50343 292.25 8.12546 0.01 1 5 0
50381 292.25 8.12546 0.01 1 5 0
50391 289.588 8.12546 0.01 1 5 0
50637 308.244 7.72611 0.01 1 72 0
50844 290.788 8.12546 0.01 1 5 0
50869 307.764 8.19741 0.01 1 72 0
50989 292.25 8.12546 0.01 1 5 0
51007 290.236 8.15526 0.01 1 5 0
51036 308.111 7.93917 0.01 1 72 0
51238 307.689 8.06177 0.01 1 72 0
51357 290.459 8.12546 0.01 1 4 0
51468 309.901 8.46115 0.01 1 72 0
51497 310.732 7.72641 0.01 1 72 0
51698 290.236 8.11152 0.01 1 4 0
51821 308.244 7.98909 0.01 1 72 0
51878 290.165 8.07424 0.01 1 4 0
51910 309.206 8.17595 0.01 1 72 0
51989 290.459 8.12546 0.01 1 5 0
52066 291.092 8.12546 0.01 1 5 0
52186 307.534 7.4571 0.01 1 72 0
52414 310.24 8.39891 0.01 1 72 0
52425 309.331 8.66661 0.01 1 72 0
52501 290.459 8.12546 0.01 1 4 0
52674 307.764 8.19741 0.01 1 72 0
52725 305.912 8.18091 0.01 1 72 0
52730 309.703 8.66661 0.01 1 72 0
52850 305.874 8.01768 0.01 1 72 0
52945 311.217 8.57528 0.01 1 72 0
52992 305.874 7.91418 0.01 1 72 0
53082 311.391 8.07921 0.01 1 72 0
53131 308.111 7.91293 0.01 1 72 0
53218 310.249 7.8104 0.01 1 72 0
53356 290.236 8.11152 0.01 1 4 0
53381 309.901 8.46115 0.01 1 72 0
53411 308.111 7.64954 0.01 1 72 0
53466 309.703 8.66661 0.01 1 72 0
53581 290.788 8.07424 0.01 1 4 0
53903 290.459 8.12546 0.01 1 5 0
54202 306.7 8.22941 0.01 1 72 0
54312 311.138 8.53331 0.01 1 72 0
54560 292.25 8.12546 0.01 1 4 0
54695 307.59 8.05398 0.01 1 72 0
54782 310.249 7.8104 0.01 1 72 0
54901 311.566 8.41648 0.01 1 72 0
54912 308.244 7.72611 0.01 1 72 0
54939 311.391 8.19248 0.01 1 72 0
55060 309.691 8.01967 0.01 1 72 0
55121 311.566 8.41648 0.01 1 72 0
55236 292.025 8.12546 0.01 1 5 0
55279 307.927 7.88198 0.01 1 72 0
55500 291.306 8.14612 0.01 1 5 0
55605 329.989 7.68825 0.01 1 118 0
55652 310.249 7.8104 0.01 1 72 0
55708 290.788 8.12546 0.01 1 4 0
55769 290.236 8.15526 0.01 1 5 0
55989 290.788 8.07424 0.01 1 5 0
56015 309.51 8.0252 0.01 1 72 0
56051 290.788 8.09022 0.01 1 3 0
56163 308.111 7.64954 0.01 1 72 0
56183 290.459 8.12546 0.01 1 4 0
56259 287.787 8.17398 0.01 1 5 0.0079614
56270 309.901 8.52235 0.01 1 72 0
56283 290.459 8.12546 0.01 1 4 0
56286 308.244 7.72611 0.01 1 72 0
56615 309.51 8.0252 0.01 1 72 0
56692 290.788 8.12546 0.01 1 5 0
56773 293.102 8.11152 0.01 1 4 -0.00469542
56812 306.303 8.38353 0.01 1 72 0
56820 290.788 8.12546 0.01 1 5 0
56931 309.901 8.52235 0.01 1 72 0
57025 307.452 8.44112 0.01 1 72 0
57093 329.754 7.68825 0.01 1 119 0
57177 311.391 8.07921 0.01 1 72 -0.000228778
57652 308.111 7.69534 0.01 1 72 0
57658 308.008 8.01967 0.01 1 72 -0.00151502
57880 329.754 7.68825 0.01 1 119 0
57906 290.788 8.07424 0.01 1 5 0
58068 308.244 7.87904 0.01 1 72 0
58178 308.244 7.98909 0.01 1 72 0
58190 290.788 8.09022 0.01 1 5 0
58223 306.303 8.38353 0.01 1 72 0
58291 307.764 8.05898 0.01 1 72 0
58399 313.764 8.22633 0.01 1 72 0
