max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
32 309.101 8.01551 0.01 1 72 0
44 309.101 8.01551 0.01 1 72 0
45 304.684 8.4051 0.01 1 46 0
56 304.684 8.4051 0.01 1 47 0
74 308.169 8.03813 0.01 1 72 0
77 307.268 8.4051 0.01 1 47 0
85 304.684 8.4051 0.01 1 47 0
90 304.684 8.4051 0.01 1 47 0
95 315.058 8.01762 0.01 1 95 0
110 315.009 7.98934 0.01 1 96 0
120 312.907 8.22927 0.01 1 95 0
130 310.245 7.96373 0.01 1 72 0
131 315.009 7.98934 0.01 1 94 0
138 304.684 8.4051 0.01 1 46 0
168 304.684 8.4051 0.01 1 46 0
171 307.268 8.4051 0.01 1 47 0
217 304.684 8.4051 0.01 1 46 0
226 307.268 8.24335 0.01 1 47 0
249 308.414 8.1689 0.01 1 72 0
270 314.084 8.25734 0.01 1 95 0
278 315.009 8.01022 0.01 1 94 0
288 304.684 8.4051 0.01 1 46 0
292 315.009 7.98934 0.01 1 94 0
305 309.375 8.34065 0.01 1 72 0
308 309.028 7.84573 0.01 1 72 0
362 315.009 7.98934 0.01 1 94 0
381 315.009 8.07722 0.01 1 94 0
383 305.058 8.4051 0.01 1 47 0
393 304.684 8.4051 0.01 1 47 0
397 308.169 8.03228 0.01 1 72 0
434 315.009 7.98934 0.01 1 94 0
464 304.684 8.4051 0.01 1 47 0
466 314.4 7.99088 0.01 1 95 -0.0021704
475 308.477 7.96783 0.01 1 72 0
480 304.684 8.4051 0.01 1 46 0
502 309.049 8.01942 0.01 1 72 0
515 309.918 8.11281 0.01 1 72 0
529 307.906 8.33003 0.01 1 47 0
540 304.684 8.4051 0.01 1 47 0
578 315.009 7.98934 0.01 1 95 0
610 307.268 8.4051 0.01 1 46 0
625 308.477 7.87498 0.01 1 72 0
632 314.554 7.99088 0.01 1 96 0
655 304.684 8.4051 0.01 1 47 0
663 309.918 8.11281 0.01 1 72 0
670 313.363 8.22927 0.01 1 94 0
676 315.27 8.01762 0.01 1 95 0
693 307.268 8.42479 0.01 1 47 0
724 307.983 8.16839 0.01 1 72 0
736 304.684 8.4051 0.01 1 47 0
738 304.684 8.4051 0.01 1 46 0
748 309.918 8.11281 0.01 1 72 0
752 313.363 8.22927 0.01 1 95 0
761 308.362 8.11178 0.01 1 72 0
767 304.684 8.4051 0.01 1 47 0
770 308.934 8.01942 0.01 1 72 0
774 313.363 8.19108 0.01 1 95 0
781 307.268 8.42479 0.01 1 47 0
789 304.684 8.4051 0.01 1 46 0
798 310.055 7.98835 0.01 1 72 0
824 314.084 8.27172 0.01 1 95 0
857 304.684 8.4051 0.01 1 46 0
860 308.348 8.4051 0.01 1 72 0
879 304.684 8.4051 0.01 1 47 0
915 304.684 8.55921 0.01 1 47 0
935 313.483 8.01762 0.01 1 96 -0.0216909
978 315.009 7.98934 0.01 1 94 0
980 304.684 8.4051 0.01 1 45 0
990 308.094 8.13999 0.01 1 72 0
998 311.848 7.99088 0.01 1 96 0
999 312.966 7.99088 0.01 1 96 0
1014 313.836 8.03689 0.01 1 94 0
1027 304.684 8.4051 0.01 1 47 0
1037 313.363 8.22927 0.01 1 95 0
1048 304.684 8.4051 0.01 1 47 0
1065 304.684 8.4051 0.01 1 47 0
1091 304.684 8.4051 0.01 1 46 0
1102 309.725 7.96373 0.01 1 72 0
1142 309.712 8.15404 0.01 1 72 0
1152 311.675 7.94977 0.01 1 72 0
