max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2072 307.67 8.17811 0.01 1 72 0
2093 294.463 8.1925 0.01 1 21 8.90344e-06
2130 322.438 7.72082 0.01 1 109 0
2147 294.423 8.1925 0.01 1 21 0
2201 296.686 8.08099 0.01 1 21 0
2228 311.544 8.19899 0.01 1 72 0
2246 307.453 8.43476 0.01 1 72 0
2294 296.686 8.22424 0.01 1 20 0
2333 308.299 8 0.01 1 72 0
2342 309.628 7.94462 0.01 1 72 0
2360 296.686 8.08099 0.01 1 19 0
2379 307.349 7.72318 0.01 1 72 0
2382 296.686 8.05709 0.01 1 21 0
2415 311.544 8.19899 0.01 1 72 0
2436 295.09 8.168 0.01 1 21 0
2525 296.326 8.06669 0.01 1 21 0
2575 296.686 8.08099 0.01 1 21 0
2601 322.34 7.72074 0.01 1 109 0
2609 311.505 7.999 0.01 1 72 0
2632 295.39 8.00963 0.01 1 21 0
2671 295.09 8.1925 0.01 1 21 0
2709 296.686 7.95269 0.01 1 21 0
2713 295.09 8.1925 0.01 1 20 0
2822 296.686 8.08099 0.01 1 21 0
2853 308.832 8.15489 0.01 1 72 0
2902 296.686 8.08099 0.01 1 21 0
2904 296.686 8.08099 0.01 1 20 0
2922 308.868 7.92849 0.01 1 72 0
2923 297.962 8.06669 0.01 1 21 0
3125 307.578 8.26631 0.01 1 72 0
3148 294.464 8.1925 0.01 1 21 0
3221 296.686 8.08099 0.01 1 21 0
3271 294.154 8.1925 0.01 1 21 0.00415529
3511 296.686 8.08099 0.01 1 21 0
3513 307.77 7.84866 0.01 1 72 0
3524 307.349 7.72318 0.01 1 72 0
3564 296.686 8.06669 0.01 1 20 0
3572 296.686 8.08099 0.01 1 21 0
3630 311.349 7.88665 0.01 1 72 0
3711 297.555 8.16816 0.01 1 21 0
3726 322.438 7.72082 0.01 1 109 0
3735 296.686 8.08099 0.01 1 21 0
3744 322.34 7.72074 0.01 1 110 0
3820 295.09 8.1925 0.01 1 21 0
3884 306.933 8.04715 0.01 1 72 0
3909 306.39 8.04647 0.01 1 72 0
3910 311.505 7.999 0.01 1 72 0
3938 321.803 7.56348 0.01 1 111 0
4024 296.686 8.08099 0.01 1 20 0
4056 295.686 8.1925 0.01 1 21 0
4090 296.686 8.08361 0.01 1 21 0
4105 321.6 7.70765 0.01 1 110 0
4130 306.933 8.04715 0.01 1 72 0
4145 306.719 8.34583 0.01 1 72 0
4150 322.34 7.72074 0.01 1 110 0
4182 296.686 8.31048 0.01 1 20 0
4228 295.09 8.1925 0.01 1 20 0
4362 308.299 8 0.01 1 72 0
4388 295.09 8.1925 0.01 1 21 0
4413 296.686 8.08099 0.01 1 21 0
4417 296.686 8.08099 0.01 1 20 0
4436 295.09 8.1925 0.01 1 21 0
4441 324.111 7.56348 0.01 1 110 0
4537 295.09 8.1925 0.01 1 20 0
4541 309.077 7.93138 0.01 1 72 0
4590 296.686 8.08099 0.01 1 21 0
4796 296.686 8.08099 0.01 1 21 0
4814 296.686 8.08099 0.01 1 21 0
4834 295.686 8.1925 0.01 1 21 0
4856 308.611 7.98681 0.01 1 72 0
4871 295.09 8.1925 0.01 1 21 0
4928 294.154 8.1925 0.01 1 21 0
4937 296.686 7.98293 0.01 1 20 -0.00183362
4984 294.423 8.1925 0.01 1 21 0
5030 306.933 8.04715 0.01 1 72 0
5074 307.752 8.14991 0.01 1 72 0
5145 309.227 8.13097 0.01 1 72 0
5261 296.686 8.08099 0.01 1 20 0
5290 296.686 8.08099 0.01 1 21 0
5298 321.803 7.56348 0.01 1 109 0
5343 308.921 7.81022 0.01 1 72 0
5434 308.616 7.67394 0.01 1 72 0
5447 307.453 8.31182 0.01 1 72 2.29925e-05
5559 296.686 8.08099 0.01 1 21 0
5582 295.39 8.00963 0.01 1 21 0
5608 311.349 7.88665 0.01 1 72 0
5630 296.686 8.08099 0.01 1 21 0
5655 295.39 8.00963 0.01 1 21 0
5656 307.578 8.26631 0.01 1 72 0
5659 296.686 8.08099 0.01 1 21 0
5740 311.042 8.25477 0.01 1 72 0
5756 324.111 7.38477 0.01 1 110 -0.00112376
5768 322.438 7.72082 0.01 1 109 0
5811 307.453 8.43476 0.01 1 72 0
5844 296.686 8.08099 0.01 1 21 0
5854 321.694 7.56348 0.01 1 111 0
5939 296.686 8.03595 0.01 1 20 0
5998 306.012 8.34583 0.01 1 72 0
6034 309.077 7.93138 0.01 1 72 0
6054 306.39 8.04647 0.01 1 72 0
6084 306.181 8.29234 0.01 1 72 0
6174 303.916 7.95334 0.01 1 72 0
6192 296.058 8.08099 0.01 1 21 0
6201 296.686 8.08099 0.01 1 21 0
6220 296.686 8.08099 0.01 1 21 0
6290 321.803 7.72074 0.01 1 109 0
6309 321.6 7.70765 0.01 1 109 0
6318 308.82 7.92955 0.01 1 72 -0.000155658
6319 296.686 8.08099 0.01 1 21 0
6336 294.917 8.1925 0.01 1 21 0.00219783
6405 308.616 7.67394 0.01 1 72 0
6417 321.803 7.87874 0.01 1 110 -0.00084047
6422 308.299 8 0.01 1 72 0
6438 296.686 8.08099 0.01 1 21 0
6477 307.409 8.06486 0.01 1 72 0
6504 295.686 8.1925 0.01 1 21 0
6555 295.09 8.1925 0.01 1 21 0
6583 308.564 7.92955 0.01 1 72 0
6636 311.042 8.36809 0.01 1 72 0
6652 307.409 8.06486 0.01 1 72 0
6658 296.686 8.08099 0.01 1 21 0
6708 321.803 7.90515 0.01 1 110 -0.000539154
6753 321.803 7.72074 0.01 1 109 0
6776 294.464 8.1925 0.01 1 20 0
6784 306.012 8.34583 0.01 1 72 0
6833 309.124 7.93495 0.01 1 72 0
6912 310.171 8.16469 0.01 1 72 0
6964 296.686 8.08099 0.01 1 20 0
6984 306.643 8.37725 0.01 1 72 0
7011 296.686 8.08099 0.01 1 21 0
7067 294.31 8.1925 0.01 1 21 0
7080 307.578 8.23226 0.01 1 72 -2.40058e-05
7111 296.686 8.08099 0.01 1 20 0
7125 306.39 8.04647 0.01 1 72 0
7182 304.277 8.14113 0.01 1 72 0
7184 295.09 8.1925 0.01 1 21 0
7301 306.933 8.04715 0.01 1 72 0
7304 307.177 7.87674 0.01 1 72 0
7428 295.39 7.87509 0.01 1 21 0
7444 307.389 7.62793 0.01 1 72 0
7465 296.686 8.08099 0.01 1 21 0
7497 308.564 7.92955 0.01 1 72 0
7506 296.686 8.08099 0.01 1 19 0
7599 295.09 8.11716 0.01 1 21 0
7675 310.794 7.97581 0.01 1 72 0
7688 307.578 8.0631 0.01 1 72 0
7696 296.686 8.08099 0.01 1 20 0
7700 306.933 8.04715 0.01 1 72 0
7703 309.628 8.03797 0.01 1 72 5.02169e-06
7712 307.389 7.62793 0.01 1 72 0
7725 296.686 8.08099 0.01 1 20 0
7746 308.616 7.67394 0.01 1 72 0
7793 308.44 7.85889 0.01 1 72 0
7955 309.227 8.14328 0.01 1 72 0
7978 307.409 8.06486 0.01 1 72 0
7996 295.686 8.1925 0.01 1 20 0
8025 308.669 8.04414 0.01 1 72 0
8052 296.686 8.08099 0.01 1 20 0
8078 305.512 8.08624 0.01 1 72 0
8108 296.686 8.06669 0.01 1 20 0
8123 304.277 8.14113 0.01 1 72 0
8149 296.686 8.08099 0.01 1 20 0
8164 295.39 8.00963 0.01 1 21 0
8242 294.464 8.1925 0.01 1 21 0
8303 294.423 8.21049 0.01 1 21 0.000318512
8320 295.09 8.1925 0.01 1 20 0
8361 308.669 7.97056 0.01 1 72 0
8362 322.438 7.72082 0.01 1 109 0
8418 295.39 8.00963 0.01 1 21 0
8434 309.654 7.73864 0.01 1 72 0
8437 308.44 7.85889 0.01 1 72 0
8450 296.686 7.95269 0.01 1 21 0
8473 306.181 8.29234 0.01 1 72 0
8485 295.39 8.00963 0.01 1 21 0
8488 295.09 8.1925 0.01 1 21 0
8521 307.58 7.99231 0.01 1 72 0
8528 307.752 8.14991 0.01 1 72 0
8548 296.686 8.08099 0.01 1 21 0
8572 307.389 7.62237 0.01 1 72 0
8584 294.31 8.1925 0.01 1 21 0
8595 308.616 7.67394 0.01 1 72 0
8703 296.686 8.08099 0.01 1 21 0
8739 322.199 7.58094 0.01 1 109 0
8779 295.39 8.00963 0.01 1 20 0
8806 322.34 7.72074 0.01 1 110 0
8886 295.09 8.21295 0.01 1 21 0
8910 295.09 8.1925 0.01 1 20 0
8951 296.686 8.08099 0.01 1 21 0
8979 296.686 8.08099 0.01 1 20 0
8987 322.34 7.72074 0.01 1 110 0
9144 309.533 7.918 0.01 1 72 0
9156 296.686 8.08099 0.01 1 20 0
9249 296.686 8.08099 0.01 1 21 0
9278 296.686 8.09195 0.01 1 20 0
9287 324.111 7.56348 0.01 1 110 0
9302 296.686 8.06669 0.01 1 20 0
9363 296.686 8.08099 0.01 1 21 0
9376 295.743 8.1925 0.01 1 21 -0.000680596
9399 295.39 8.00963 0.01 1 21 0
9409 296.686 8.08099 0.01 1 21 0
9495 321.803 7.91525 0.01 1 111 0
9496 296.686 8.08099 0.01 1 21 0
9536 295.09 8.1925 0.01 1 21 0
9588 307.578 8.26631 0.01 1 72 0
9648 295.09 8.1925 0.01 1 20 0
9656 296.686 8.08099 0.01 1 20 0
9665 295.39 8.00963 0.01 1 21 0
9714 295.09 8.1925 0.01 1 20 0
9722 295.602 8.08099 0.01 1 20 0.0122628
9749 321.803 7.72074 0.01 1 109 0
9812 296.686 8.06669 0.01 1 21 0
9858 323.074 7.70429 0.01 1 109 0.011662
9889 296.686 8.08099 0.01 1 21 0
9929 322.438 7.72082 0.01 1 109 0
9932 296.686 8.06669 0.01 1 20 0
9966 321.056 7.87233 0.01 1 109 0
9991 311.505 8.24293 0.01 1 72 0
10054 296.686 8.08099 0.01 1 21 0
10083 322.34 7.72074 0.01 1 110 0
10099 294.463 8.1925 0.01 1 21 0
10112 296.686 8.08099 0.01 1 21 0
10298 295.631 8.08099 0.01 1 21 0
10303 309.077 7.93138 0.01 1 72 0
10370 294.464 8.1925 0.01 1 21 0
10383 306.516 8.34583 0.01 1 72 0
10464 307.389 7.62793 0.01 1 72 0
10483 295.09 8.1925 0.01 1 21 0
10485 307.745 8.26631 0.01 1 72 0
10549 296.686 8.08099 0.01 1 21 0
10596 294.423 7.9517 0.01 1 21 0
10604 307.275 7.62793 0.01 1 72 0
10606 310.661 8.06462 0.01 1 72 0
10659 294.464 8.1925 0.01 1 21 0
10678 295.72 8.08099 0.01 1 21 0
10775 306.719 8.34583 0.01 1 72 0
10779 296.686 8.08099 0.01 1 21 0
10824 311.544 8.19899 0.01 1 72 0
10898 306.181 8.29234 0.01 1 72 0
10975 294.464 8.1925 0.01 1 21 0
10983 295.602 7.96516 0.01 1 21 -0.00209252
10996 322.34 7.72074 0.01 1 109 0
11026 295.39 8.00963 0.01 1 21 0
11131 307.578 8.26631 0.01 1 72 0
11193 296.686 8.08099 0.01 1 20 0
11197 305.658 8.63803 0.01 1 72 0
11294 296.686 8.08099 0.01 1 21 0
11318 322.154 7.72082 0.01 1 109 -0.00392455
11528 309.641 7.80154 0.01 1 72 0
11647 307.453 8.43476 0.01 1 72 0
11808 296.686 8.08099 0.01 1 21 0
11879 297.962 8.06669 0.01 1 21 0
11977 295.09 8.1925 0.01 1 21 0
12012 294.917 8.1925 0.01 1 21 0
12020 308.832 8.15489 0.01 1 72 0
12050 296.686 8.08099 0.01 1 21 0
12069 322.438 7.72082 0.01 1 109 0
12085 308.669 7.97056 0.01 1 72 0
12104 294.464 8.1925 0.01 1 21 0
12116 295.09 8.21295 0.01 1 21 0
12127 295.09 8.1925 0.01 1 20 0
12250 295.39 8.00963 0.01 1 21 0
12256 305.512 8.08624 0.01 1 72 0
12269 296.686 8.08099 0.01 1 21 0
12270 306.11 8.12469 0.01 1 72 0
12316 321.803 7.85319 0.01 1 110 -0.00113423
12402 307.578 8.26631 0.01 1 72 0
12440 307.389 7.62793 0.01 1 72 0
12589 323.073 7.72082 0.01 1 109 0
12619 296.686 8.08099 0.01 1 21 0
12719 307.389 7.62793 0.01 1 72 0
12781 296.686 8.08099 0.01 1 21 0
12899 295.09 8.1925 0.01 1 21 0
12944 309.475 8.15489 0.01 1 72 0
13229 308.616 7.67394 0.01 1 72 0
13302 296.686 8.08099 0.01 1 20 0
13308 308.564 7.92955 0.01 1 72 0
13380 309.227 8.24675 0.01 1 72 0
13468 296.686 8.08099 0.01 1 21 0
13495 307.745 8.26631 0.01 1 72 0
13549 297.718 8.06818 0.01 1 19 0
13550 296.058 8.08099 0.01 1 21 0
13603 308.616 7.67394 0.01 1 72 0
13665 321.803 7.72074 0.01 1 109 0
13702 295.39 8.08099 0.01 1 21 0
13740 294.889 8.00963 0.01 1 21 0.00628513
13775 308.564 7.92955 0.01 1 72 0
13824 321.6 7.70765 0.01 1 109 0
13830 306.719 8.34583 0.01 1 72 0
13833 322.438 7.72082 0.01 1 109 0
13879 311.349 7.88665 0.01 1 72 0
13886 296.686 8.08099 0.01 1 20 0
13887 321.803 7.56348 0.01 1 111 0
13927 296.686 8.08099 0.01 1 20 0
13965 307.177 7.87674 0.01 1 72 0
13981 307.389 7.62793 0.01 1 72 0
14006 296.326 8.06669 0.01 1 21 0
14029 321.803 7.72074 0.01 1 110 0
14063 296.686 8.08099 0.01 1 20 0
14140 296.686 8.08099 0.01 1 21 0
14171 311.544 8.23902 0.01 1 72 8.84086e-05
14183 295.602 8.08099 0.01 1 21 0
14214 296.686 8.06669 0.01 1 21 0
14215 321.803 7.72074 0.01 1 110 0
14252 307.954 8.48665 0.01 1 72 0
14295 295.09 8.1925 0.01 1 21 0
14307 307.414 7.81122 0.01 1 72 0
14322 308.299 8 0.01 1 72 0
14356 296.686 8.08099 0.01 1 21 0
14387 308.832 8.15489 0.01 1 72 0
14415 324.111 7.38477 0.01 1 110 0
14435 306.181 8.29234 0.01 1 72 0
14498 307.954 8.48665 0.01 1 72 0
14555 321.803 7.72074 0.01 1 110 0
14589 308.832 8.08316 0.01 1 72 0
14630 296.686 8.08099 0.01 1 20 0
14652 311.544 8.19899 0.01 1 72 0
14699 295.09 8.1925 0.01 1 19 0
14704 308.564 7.92955 0.01 1 72 0
14745 296.686 8.08099 0.01 1 21 0
14761 307.453 8.43476 0.01 1 72 0
14772 296.686 8.08099 0.01 1 21 0
14820 296.686 8.08099 0.01 1 21 0
14897 308.832 8.15489 0.01 1 72 0
15020 324.111 7.56348 0.01 1 110 0
15041 306.933 8.04715 0.01 1 72 0
15047 296.686 8.08099 0.01 1 21 0
15055 295.39 8.00963 0.01 1 21 0
15060 296.686 8.08099 0.01 1 21 0
15124 296.686 8.03595 0.01 1 20 0
15137 296.686 8.08099 0.01 1 20 0
15156 295.792 8.09195 0.01 1 21 0
15158 308.669 8.04414 0.01 1 72 0
15240 322.438 7.72082 0.01 1 110 0
15289 309.077 7.93138 0.01 1 72 0
15304 296.686 8.08099 0.01 1 21 0
15313 304.277 8.14113 0.01 1 72 0
15495 311.544 8.19899 0.01 1 72 0
15562 295.09 8.1925 0.01 1 21 0
15636 307.409 8.06486 0.01 1 72 0
15688 295.39 8.00963 0.01 1 21 0
15704 296.686 8.08099 0.01 1 21 0
15722 296.686 8.08099 0.01 1 21 0
15862 308.921 7.81022 0.01 1 72 0
15895 321.803 7.56348 0.01 1 111 0
15940 293.876 8.1925 0.01 1 20 0
15953 296.686 8.08361 0.01 1 21 4.53368e-05
15978 296.686 8.08099 0.01 1 20 0
16031 296.686 8.08099 0.01 1 21 0
16053 323.073 7.72082 0.01 1 109 0
16054 294.31 8.1925 0.01 1 21 0
16091 295.39 8.00963 0.01 1 21 0
16143 306.933 8.04715 0.01 1 72 0
16148 307.409 8.06486 0.01 1 72 0
16176 306.933 8.04715 0.01 1 72 0
16310 296.686 8.08099 0.01 1 21 0
16312 295.09 8.1925 0.01 1 20 0
16327 295.39 8.00963 0.01 1 21 0
16362 295.09 8.1925 0.01 1 20 0
16374 308.616 7.7842 0.01 1 72 6.95884e-06
16375 308.44 7.85889 0.01 1 72 0
16506 308.832 8.15489 0.01 1 72 0
16508 309.475 8.15489 0.01 1 72 0
16613 308.832 8.15489 0.01 1 72 0
16643 306.577 8.63803 0.01 1 72 0
16740 307.275 7.62793 0.01 1 72 0
16811 309.474 7.88791 0.01 1 72 0
16817 296.686 8.08099 0.01 1 21 0
16853 296.686 8.08099 0.01 1 19 0
16931 306.933 8.04715 0.01 1 72 0
16942 297.555 8.16816 0.01 1 21 0
16944 294.464 8.1925 0.01 1 21 0
16988 309.628 8.03797 0.01 1 72 0
16998 306.577 8.63803 0.01 1 72 0
17172 307.389 7.62793 0.01 1 72 0
17355 295.09 8.1925 0.01 1 20 0
17465 324.111 7.56348 0.01 1 110 0
17492 295.09 8.1925 0.01 1 20 0
17493 296.686 8.08099 0.01 1 19 0
17519 296.686 8.06669 0.01 1 20 0
17536 296.686 8.08099 0.01 1 21 0
17658 296.686 8.08099 0.01 1 21 0
17659 309.696 7.72438 0.01 1 72 0
17681 311.349 7.88665 0.01 1 72 0
17689 296.686 8.08099 0.01 1 21 0
17877 296.686 8.08099 0.01 1 21 0
17914 295.09 8.1925 0.01 1 20 0
17940 294.464 8.1925 0.01 1 21 0
17956 311.505 7.999 0.01 1 72 0
17976 296.686 7.91165 0.01 1 20 -0.00284908
17997 307.578 8.26631 0.01 1 72 0
18025 296.686 8.08099 0.01 1 21 0
18030 324.111 7.56348 0.01 1 110 0
18040 311.042 8.36809 0.01 1 72 0
18087 306.719 8.34583 0.01 1 72 0
18090 296.686 8.08099 0.01 1 21 0
18168 295.39 8.00963 0.01 1 21 0
18180 310.504 7.98292 0.01 1 72 0
18192 294.519 8.08099 0.01 1 21 0.02594
18251 296.686 8.08099 0.01 1 20 0
18375 308.832 8.15489 0.01 1 72 0
18400 308.616 7.67394 0.01 1 72 0
18401 321.803 7.91525 0.01 1 110 0
18406 296.686 8.33698 0.01 1 19 0.00429011
18519 296.686 8.08099 0.01 1 20 0
18563 296.686 8.08099 0.01 1 20 0
18617 296.686 8.08099 0.01 1 21 0
18695 295.09 8.11716 0.01 1 21 0
18708 295.602 8.08099 0.01 1 21 0
18733 294.423 8.1925 0.01 1 21 0
18772 296.686 8.08099 0.01 1 21 0
18822 296.686 8.08099 0.01 1 20 0
18937 321.803 7.72074 0.01 1 110 0
18961 296.686 8.08099 0.01 1 20 0
18968 307.564 8.57856 0.01 1 72 0
18994 306.012 8.34583 0.01 1 72 0
19020 296.686 8.08099 0.01 1 21 0
19028 296.686 8.08099 0.01 1 21 0
19074 296.686 8.08099 0.01 1 21 0
19118 307.389 7.62793 0.01 1 72 0
19139 308.832 8.15489 0.01 1 72 0
19147 295.686 8.1925 0.01 1 21 0
19285 296.686 7.87508 0.01 1 21 -0.00357432
19362 295.09 8.1925 0.01 1 21 0
19370 307.177 7.87674 0.01 1 72 0
19379 296.326 8.06669 0.01 1 21 0
19431 309.325 7.9789 0.01 1 72 0
19464 296.686 8.08099 0.01 1 21 0
19482 295.39 8.00963 0.01 1 21 0
19664 307.275 7.62793 0.01 1 72 0
19698 308.535 8.15489 0.01 1 72 -0.000281006
19801 321.803 7.56348 0.01 1 109 0
19995 307.752 8.14991 0.01 1 72 0
20061 296.686 8.06669 0.01 1 20 0
20098 295.09 8.1925 0.01 1 21 0
20124 295.39 7.98505 0.01 1 19 0
20146 296.686 8.08099 0.01 1 21 0
20165 296.686 8.08099 0.01 1 21 0
20218 296.686 8.08099 0.01 1 21 0
20272 295.39 8.00963 0.01 1 21 0
20434 296.686 8.08099 0.01 1 21 0
20506 321.803 7.91525 0.01 1 109 0
20540 296.686 8.08099 0.01 1 19 0
20542 309.533 7.918 0.01 1 72 0
20587 308.832 8.15489 0.01 1 72 0
20594 296.686 8.08099 0.01 1 20 0
20596 308.564 7.92955 0.01 1 72 0
20619 295.39 8.00963 0.01 1 20 0
20651 307.389 7.62793 0.01 1 72 0
20677 307.389 7.62793 0.01 1 72 0
20708 295.72 8.14221 0.01 1 21 0
20735 308.299 8 0.01 1 72 0
20783 296.686 8.08099 0.01 1 21 0
20790 322.438 7.72082 0.01 1 109 0
20861 321.803 7.72074 0.01 1 109 0
20892 296.686 8.08099 0.01 1 21 0
20992 296.686 8.08099 0.01 1 21 0
21011 307.389 7.62793 0.01 1 72 0
21049 308.832 8.15489 0.01 1 72 0
21094 308.564 7.92955 0.01 1 72 0
21232 295.09 8.1925 0.01 1 21 0
21241 311.505 7.999 0.01 1 72 0
21336 296.686 8.08099 0.01 1 21 0
21378 308.299 8 0.01 1 72 0
21453 308.564 7.92955 0.01 1 72 0
21458 295.739 8.08099 0.01 1 21 0
21466 308.564 7.92955 0.01 1 72 0
21478 295.39 8.00963 0.01 1 21 0
21494 296.686 8.08099 0.01 1 21 0
21535 296.686 8.08099 0.01 1 21 0
21538 307.578 8.26631 0.01 1 72 0
21560 295.39 8.00963 0.01 1 21 0
21652 295.739 8.08099 0.01 1 21 0
21687 295.686 8.1925 0.01 1 21 0
21693 306.643 8.37725 0.01 1 72 0
21729 295.39 8.00963 0.01 1 20 0
21744 308.832 8.15489 0.01 1 72 0
21747 296.686 8.08099 0.01 1 21 0
21748 310.794 7.97581 0.01 1 72 0
21769 296.686 8.08099 0.01 1 21 0
21787 295.09 8.0292 0.01 1 21 -0.00294293
21817 306.933 8.04715 0.01 1 72 0
21921 322.438 7.72082 0.01 1 110 0
21992 308.832 8.15489 0.01 1 72 0
22025 296.686 8.08099 0.01 1 21 0
22050 296.686 8.08361 0.01 1 21 0
22055 296.686 8.08099 0.01 1 21 0
22172 295.09 8.1925 0.01 1 20 0
22182 296.686 8.06669 0.01 1 20 0
22255 296.686 8.08099 0.01 1 20 0
22264 309.533 7.918 0.01 1 72 0
22329 295.09 8.1925 0.01 1 21 0
22334 306.933 8.04715 0.01 1 72 0
22379 309.628 8.03797 0.01 1 72 0
22527 296.686 8.08099 0.01 1 20 0
22569 307.409 8.06486 0.01 1 72 0
22612 322.34 7.72074 0.01 1 110 0
22613 294.423 8.1925 0.01 1 21 0
22629 296.686 8.08099 0.01 1 21 0
22700 295.09 8.1925 0.01 1 20 0
22781 308.564 7.92955 0.01 1 72 0
22866 296.686 8.05709 0.01 1 21 0
22885 308.564 7.92955 0.01 1 72 0
22890 295.39 8.00963 0.01 1 21 0
22950 295.39 8.00963 0.01 1 21 0
23010 311.505 7.999 0.01 1 72 0
23068 307.275 7.62793 0.01 1 72 0
23142 309.342 8.22513 0.01 1 72 0
23218 306.012 8.34583 0.01 1 72 0
23231 296.686 8.08099 0.01 1 21 0
23258 307.389 7.62793 0.01 1 72 0
23301 307.954 8.48665 0.01 1 72 0
23304 295.39 8.00963 0.01 1 21 0
23314 307.414 7.81122 0.01 1 72 0
23402 295.39 8.00963 0.01 1 20 0
23478 296.686 8.08099 0.01 1 20 0
23488 308.832 8.08316 0.01 1 72 0
23531 296.686 8.19693 0.01 1 21 0
23630 306.11 8.12469 0.01 1 72 0
23710 308.616 7.67394 0.01 1 72 0
23759 295.09 8.1925 0.01 1 21 0
23763 311.544 8.19899 0.01 1 72 0
23808 295.09 8.168 0.01 1 21 0
23884 307.578 8.26631 0.01 1 72 0
23910 311.544 8.19899 0.01 1 72 0
23952 296.686 8.08099 0.01 1 21 0
23970 295.09 8.1925 0.01 1 21 0
23990 295.39 8.00963 0.01 1 20 0
24008 295.932 8.08099 0.01 1 21 0
24076 321.803 7.72074 0.01 1 109 0
24133 307.409 8.06486 0.01 1 72 0
24135 296.686 8.08099 0.01 1 21 0
24171 296.686 8.08099 0.01 1 19 0
24209 306.933 8.04715 0.01 1 72 0
24283 307.586 7.87674 0.01 1 72 0
24300 306.181 8.29234 0.01 1 72 0
24305 295.09 8.1925 0.01 1 20 0
24427 309.696 7.72438 0.01 1 72 0
24439 296.686 8.08099 0.01 1 21 0
24475 296.326 8.06669 0.01 1 21 0
24484 296.686 8.08099 0.01 1 21 0
24548 296.686 8.08099 0.01 1 21 0
24567 296.686 8.08099 0.01 1 21 0
24577 296.686 8.08099 0.01 1 21 0
24625 307.561 8.57856 0.01 1 72 0
24645 324.214 7.72082 0.01 1 110 0.0174575
24665 308.44 7.85889 0.01 1 72 0
24683 308.564 7.92955 0.01 1 72 0
24696 321.803 7.91525 0.01 1 110 0
24751 322.34 7.72074 0.01 1 109 0
24795 296.736 8.08099 0.01 1 21 0
25040 307.389 7.62793 0.01 1 72 0
25044 296.686 8.08099 0.01 1 21 0
25070 296.686 8.08099 0.01 1 21 0
25137 321.803 7.56348 0.01 1 109 0
25166 295.39 8.00963 0.01 1 20 0
25188 307.586 7.87674 0.01 1 72 0
25189 307.58 7.99231 0.01 1 72 0
25245 295.39 8.00963 0.01 1 20 0
25303 308.535 8.15489 0.01 1 72 0
25398 295.39 8.10951 0.01 1 20 0
25459 296.686 8.08099 0.01 1 21 0
25488 308.832 8.15489 0.01 1 72 0
25503 296.686 8.08099 0.01 1 21 0
25534 296.326 8.06669 0.01 1 21 0
25562 296.686 8.08099 0.01 1 21 0
25616 296.686 8.08099 0.01 1 20 0
25703 296.686 8.08099 0.01 1 20 0
25770 321.803 7.72074 0.01 1 109 0
25782 295.09 8.1925 0.01 1 21 0
25813 308.564 7.92955 0.01 1 72 0
25991 296.686 8.08099 0.01 1 21 0
25995 294.423 7.9517 0.01 1 21 0
25998 296.686 8.18611 0.01 1 21 0.00185129
26060 296.686 8.08099 0.01 1 21 0
26088 308.616 7.67394 0.01 1 72 0
26093 295.39 8.00963 0.01 1 21 0
26094 321.803 7.56348 0.01 1 109 0
26132 322.34 7.72074 0.01 1 109 0
26160 295.686 8.1925 0.01 1 21 0
26228 308.616 7.67394 0.01 1 72 0
26274 307.414 7.81122 0.01 1 72 0
26293 306.933 8.04715 0.01 1 72 0
26294 294.464 8.1925 0.01 1 21 0
