max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
40 311.628 8.32457 0.01 1 72 0
210 308.912 7.98523 0.01 1 72 0
256 308.691 8.03097 0.01 1 72 0
266 311.254 7.63437 0.01 1 72 0
324 307.658 7.64056 0.01 1 72 -0.00293167
360 290.281 8.18675 0.01 1 14 0
384 309.988 7.78098 0.01 1 72 0
387 308.912 8.09782 0.01 1 72 0
455 306.774 7.87561 0.01 1 72 0
522 290.867 8.18675 0.01 1 14 0
604 309.612 7.74082 0.01 1 72 0
611 323.001 8.16014 0.01 1 113 0
729 309.088 7.74082 0.01 1 72 0
758 291.126 8.18675 0.01 1 14 0
824 310.048 8.32457 0.01 1 72 0
839 291.316 8.18675 0.01 1 14 0
1035 290.322 8.18675 0.01 1 14 0
1077 308.946 7.76122 0.01 1 72 0
1117 291.126 8.18675 0.01 1 14 0
1172 323.001 8.3708 0.01 1 111 0
1187 306.758 7.92791 0.01 1 72 -0.0067955
1215 323.001 8.18921 0.01 1 111 0
1298 306.28 7.44146 0.01 1 72 0
1537 291.316 8.18675 0.01 1 13 0
1551 291.316 8.18675 0.01 1 13 0
1598 308.428 8.11198 0.01 1 72 0
1697 291.126 8.18675 0.01 1 14 0
1728 291.316 8.18675 0.01 1 13 0
1738 292.202 8.18675 0.01 1 13 0
1781 308.912 7.98523 0.01 1 72 0
1827 290.322 8.18675 0.01 1 13 0
1886 306.723 8.13852 0.01 1 72 0
1929 291.126 8.18675 0.01 1 12 0
1972 290.281 8.12882 0.01 1 14 0
2039 290.322 8.18675 0.01 1 14 0
2060 323.001 8.19035 0.01 1 112 0
2091 309.088 7.73664 0.01 1 72 0
2108 290.281 8.18675 0.01 1 14 0
2319 323.001 8.19035 0.01 1 112 0
2320 309.779 7.87387 0.01 1 72 0
2346 290.281 8.18675 0.01 1 14 0
2360 309.259 8.09902 0.01 1 72 0
2382 307.457 7.78049 0.01 1 72 0
2446 291.126 8.18675 0.01 1 13 0
2527 308.087 8.42653 0.01 1 72 0
2532 290.281 8.18675 0.01 1 14 0
2565 290.322 8.18675 0.01 1 13 0
2761 308.087 8.42653 0.01 1 72 0
2783 290.322 8.18675 0.01 1 14 0
2791 290.823 8.18675 0.01 1 12 0
2820 309.259 8.09902 0.01 1 72 0
2931 308.002 7.90282 0.01 1 72 0
3064 308.428 8.11198 0.01 1 72 0
3083 290.281 8.09091 0.01 1 14 0
3298 291.126 8.18675 0.01 1 14 0
3304 290.281 8.18675 0.01 1 14 0
3419 323.001 8.19035 0.01 1 112 0
3602 291.126 8.18675 0.01 1 13 0
3675 290.232 8.18675 0.01 1 14 0.00068038
3698 291.316 8.18675 0.01 1 13 0
3707 311.628 8.32457 0.01 1 72 0
3779 291.126 8.18675 0.01 1 13 0
3837 291.126 8.18675 0.01 1 14 0
3877 291.316 8.18675 0.01 1 13 0
4066 308.912 7.98523 0.01 1 72 0
4082 308.912 7.98523 0.01 1 72 0
4101 309.38 8.32014 0.01 1 72 0
4288 291.126 8.19727 0.01 1 14 0
4342 291.126 8.18675 0.01 1 14 0
4356 290.322 8.18675 0.01 1 14 0
4380 308.161 7.90282 0.01 1 72 0
4452 291.126 8.22521 0.01 1 14 0
4492 292.202 8.18675 0.01 1 13 0
4511 290.281 8.18675 0.01 1 14 0
4533 291.314 8.18675 0.01 1 12 0
4545 308.912 8.09782 0.01 1 72 0
4621 308.002 7.96405 0.01 1 72 0
4622 291.126 8.18675 0.01 1 14 0
4751 323.001 8.19035 0.01 1 112 0
4842 323.001 8.19035 0.01 1 112 0
5202 291.126 8.18675 0.01 1 13 0
5230 308.583 8.15272 0.01 1 72 0
5239 323.001 8.19035 0.01 1 112 0
5263 307.457 7.78049 0.01 1 72 0
5269 291.126 8.18675 0.01 1 14 0
5366 308.161 7.90282 0.01 1 72 0
5379 323.001 8.19035 0.01 1 112 0
5396 291.126 8.18675 0.01 1 14 0
5497 291.126 8.18675 0.01 1 13 0
5523 290.281 8.18675 0.01 1 14 0
5524 290.281 8.20406 0.01 1 14 0
5572 308.691 8.11487 0.01 1 72 0
5648 323.001 8.18921 0.01 1 111 0
5744 291.126 8.18675 0.01 1 13 0
5755 291.316 8.18675 0.01 1 13 0
5759 290.867 8.20009 0.01 1 14 0
5825 323.001 8.33124 0.01 1 112 0
5879 291.316 8.18675 0.01 1 13 0
5911 308.087 8.42653 0.01 1 72 0
6135 308.964 8.09782 0.01 1 72 0
6193 291.126 8.18675 0.01 1 14 0
6196 308.087 8.42653 0.01 1 72 0
6201 291.126 8.18675 0.01 1 14 0
6331 308.291 7.96765 0.01 1 72 0.00099194
6458 291.314 8.18675 0.01 1 14 0
6491 323.001 8.3708 0.01 1 111 0
6502 291.126 8.18675 0.01 1 14 0
6613 306.937 7.44146 0.01 1 72 0.00534754
6618 323.001 8.19035 0.01 1 113 0
6623 291.126 8.18675 0.01 1 14 0
6666 292.202 8.22895 0.01 1 14 0
6700 291.126 8.18675 0.01 1 13 0
6723 306.28 7.44146 0.01 1 72 0
6758 306.728 7.90282 0.01 1 72 -0.00307333
6916 290.281 8.18675 0.01 1 13 0
6973 290.281 8.18675 0.01 1 13 0
7040 308.927 8.11198 0.01 1 72 0
7158 323.001 8.19035 0.01 1 111 0
7188 308.927 8.11198 0.01 1 72 0
7282 307.457 7.78049 0.01 1 72 0
7331 305.667 7.97305 0.01 1 72 0
7417 291.126 8.18675 0.01 1 14 0
7459 291.126 8.18675 0.01 1 14 0
7465 323.001 8.19035 0.01 1 113 0
7506 307.457 7.78049 0.01 1 72 0
7534 290.281 8.18675 0.01 1 14 0
7580 309.779 7.87387 0.01 1 72 0
7588 309.259 7.88908 0.01 1 72 -4.75347e-06
7600 307.932 7.8979 0.01 1 72 0
7616 308.691 8.03097 0.01 1 72 0
7628 323.001 8.3708 0.01 1 111 0
7668 290.322 8.18675 0.01 1 13 0
7699 291.64 8.18675 0.01 1 13 0
7830 323.001 8.18921 0.01 1 111 0
7881 321.124 8.19035 0.01 1 111 0
7884 290.322 8.18675 0.01 1 14 0
7906 291.126 8.18675 0.01 1 14 0
7915 308.946 7.76122 0.01 1 72 0
7933 291.316 8.18675 0.01 1 12 0
8009 289.938 8.18675 0.01 1 14 0
8025 290.322 8.21797 0.01 1 14 0
8030 291.126 8.18675 0.01 1 14 0
8046 291.126 8.18675 0.01 1 14 0
8125 308.691 8.03097 0.01 1 72 0
8164 291.126 8.18675 0.01 1 14 0
8243 291.316 8.18675 0.01 1 13 0
8290 323.001 8.18921 0.01 1 111 0
8363 306.28 7.44146 0.01 1 72 0
8386 290.281 8.18675 0.01 1 14 0
8429 310.149 7.86105 0.01 1 72 0
8472 291.126 8.18675 0.01 1 14 0
8562 291.316 8.18675 0.01 1 13 0
8587 291.316 8.18675 0.01 1 13 0
8590 291.126 8.18675 0.01 1 13 0
8654 291.316 8.18675 0.01 1 13 0
8676 307.64 7.68757 0.01 1 72 0
8726 323.001 8.3708 0.01 1 111 0
8779 290.322 8.18675 0.01 1 14 0
8791 308.927 8.11198 0.01 1 72 0
8796 291.316 8.18675 0.01 1 12 0
8919 309.779 7.87387 0.01 1 72 0
9046 309.988 7.78098 0.01 1 72 0
9150 291.316 8.18675 0.01 1 13 0
9312 308.691 8.03097 0.01 1 72 0
9316 308.691 8.11487 0.01 1 72 0
9380 309.819 7.53887 0.01 1 72 0
9474 308.507 7.74082 0.01 1 72 0
9488 290.322 8.18675 0.01 1 13 0
9490 323.001 8.19035 0.01 1 113 0
9497 306.723 8.07536 0.01 1 72 0
9499 323.001 8.19035 0.01 1 112 0
9534 309.988 7.90282 0.01 1 72 0
9555 291.126 8.18675 0.01 1 13 0
9584 290.281 8.18675 0.01 1 14 0
9627 290.322 8.18675 0.01 1 14 0
9641 308.691 8.07678 0.01 1 72 1.66893e-06
9783 291.126 8.18675 0.01 1 12 0
9816 323.001 8.19035 0.01 1 112 0
9828 309.088 7.74082 0.01 1 72 0
9831 310.149 7.91834 0.01 1 72 0
9907 323.206 8.33124 0.01 1 111 0
9934 290.823 8.18675 0.01 1 12 0.00368384
9943 291.126 8.18675 0.01 1 14 0
10009 291.126 8.18675 0.01 1 14 0
10065 291.126 8.18675 0.01 1 14 0
10085 291.64 8.18675 0.01 1 13 0
10126 291.183 8.20494 0.01 1 13 0
10233 290.322 8.18675 0.01 1 13 0
10289 290.322 8.18675 0.01 1 14 0
10364 309.06 7.67876 0.01 1 72 0
10370 307.457 7.78049 0.01 1 72 0
10404 291.126 8.18675 0.01 1 14 0
10411 323.001 8.3708 0.01 1 112 0
10467 291.126 8.18675 0.01 1 14 0
10498 308.912 7.98523 0.01 1 72 0
10663 307.658 7.64056 0.01 1 72 0
10672 323.001 8.19035 0.01 1 112 0
10713 308.507 7.74082 0.01 1 72 0
10855 322.053 8.27694 0.01 1 113 -0.0134341
10898 291.314 8.15869 0.01 1 14 0.00133467
10899 291.316 8.18675 0.01 1 13 0
10968 323.001 8.19035 0.01 1 112 0
11059 291.316 8.18675 0.01 1 13 0
11128 290.281 8.18675 0.01 1 14 0
11210 290.281 8.18675 0.01 1 13 0
11218 311.452 8.20194 0.01 1 72 0
11264 291.316 8.18675 0.01 1 13 0
11273 291.126 8.18675 0.01 1 14 0
11302 292.44 8.18675 0.01 1 13 -0.0155172
11322 290.322 8.18675 0.01 1 14 0
11416 291.126 8.18675 0.01 1 14 0
11508 308.002 7.90282 0.01 1 72 0
11535 310.707 8.00388 0.01 1 72 0
11787 290.322 8.18675 0.01 1 14 0
11815 292.202 8.22895 0.01 1 14 0.000738747
11838 291.126 8.18675 0.01 1 14 0
11842 323.001 8.18921 0.01 1 111 0
11895 291.126 8.18675 0.01 1 14 0
11937 323.001 8.33124 0.01 1 111 0
11941 308.912 8.014 0.01 1 72 7.45058e-08
11966 310.574 8.03097 0.01 1 72 0
11975 309.269 7.87387 0.01 1 72 0
12000 291.126 8.10226 0.01 1 14 -0.00151315
12003 308.246 8.22915 0.01 1 72 0
12016 308.002 7.90282 0.01 1 72 0
12073 291.316 8.18675 0.01 1 13 0
12152 291.316 8.18675 0.01 1 13 0
12163 308.002 7.90282 0.01 1 72 0
12240 308.428 8.11198 0.01 1 72 0
12295 290.281 8.18675 0.01 1 14 0
12318 309.819 7.62343 0.01 1 72 0
12321 322.235 8.1066 0.01 1 111 0
