max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
61 324.09 8.63856 0.01 1 114 0
205 323.789 8.23388 0.01 1 114 0
249 307.804 8.13282 0.01 1 72 0
279 323.789 8.23388 0.01 1 113 0
311 290.489 7.82565 0.01 1 12 0
328 312.18 8.27717 0.01 1 72 0
339 287.867 7.75668 0.01 1 12 0
349 290.489 7.82565 0.01 1 12 0
471 295.43 7.63729 0.01 1 12 0.000704309
499 306.435 7.74818 0.01 1 72 0
514 310.922 8.08624 0.01 1 72 0
527 310.922 8.08624 0.01 1 72 0
585 309.88 7.97241 0.01 1 72 0
592 308.729 8.0403 0.01 1 72 0
606 324.488 8.36637 0.01 1 112 0
611 290.489 7.68608 0.01 1 12 0
628 303.789 7.74093 0.01 1 72 0
656 324.488 8.36637 0.01 1 114 0
673 324.09 8.52449 0.01 1 114 0
727 290.489 7.75668 0.01 1 12 0
763 290.489 7.75668 0.01 1 11 0
789 308.462 8.03147 0.01 1 72 1.37985e-05
815 324.488 8.57143 0.01 1 113 0
1002 309.787 8.03082 0.01 1 72 0
1037 292.535 7.82565 0.01 1 12 0
1046 290.489 7.75668 0.01 1 12 0
1055 308.396 7.28594 0.01 1 72 0
1196 290.489 7.75668 0.01 1 12 0
1214 312.18 8.27717 0.01 1 72 0
1257 293.625 7.82565 0.01 1 11 0
1307 290.489 7.75668 0.01 1 12 0
1403 309.272 8.04695 0.01 1 72 0
1627 310.535 7.99817 0.01 1 72 0
1660 309.787 8.03082 0.01 1 72 0
1671 290.489 7.75668 0.01 1 11 0
1692 290.489 7.75668 0.01 1 12 0
1816 308.921 7.73176 0.01 1 72 0
1870 323.789 8.16314 0.01 1 113 -0.000652805
1944 324.488 8.36637 0.01 1 113 0
1992 295.336 7.82565 0.01 1 12 0
2016 305.49 7.73755 0.01 1 72 0
2020 323.789 8.51058 0.01 1 113 0
2049 310.181 7.83891 0.01 1 72 0
2145 290.489 7.75668 0.01 1 12 0
2181 287.867 7.75668 0.01 1 11 0
2202 290.489 7.75668 0.01 1 12 0
2408 323.789 8.35402 0.01 1 112 0
2465 310.203 7.99865 0.01 1 72 0
2509 287.867 7.75668 0.01 1 12 0
2512 290.489 7.75668 0.01 1 12 0
2568 324.488 8.36637 0.01 1 113 0
2591 290.489 7.75668 0.01 1 12 0
2604 290.489 7.68608 0.01 1 12 0
2735 308.659 8.04695 0.01 1 72 0
2826 306.874 8.04445 0.01 1 72 0
2862 290.489 7.75668 0.01 1 11 0
2871 288.092 7.75668 0.01 1 12 -0.0034221
2936 324.488 8.36637 0.01 1 112 0
2993 293.625 7.82565 0.01 1 11 0
3080 290.489 7.60051 0.01 1 12 0
3141 290.489 7.68608 0.01 1 12 0
3207 324.488 8.36637 0.01 1 113 0
3289 290.489 7.82565 0.01 1 11 0
3326 290.489 7.75668 0.01 1 12 0
3416 290.489 7.75668 0.01 1 12 0
3484 309.928 8.05644 0.01 1 72 0
3541 308.659 8.1238 0.01 1 72 0
3565 309.776 8.08895 0.01 1 72 -0.00217764
3647 290.489 7.75668 0.01 1 10 0
3678 324.506 8.36637 0.01 1 113 0.000213876
3773 308.719 8.1238 0.01 1 72 0
3786 308.748 8.09452 0.01 1 72 0
3806 324.488 8.36637 0.01 1 112 0
3835 290.489 7.75668 0.01 1 12 0
3962 290.489 7.75668 0.01 1 12 0
3984 325.025 8.23388 0.01 1 114 0
4007 290.489 7.75668 0.01 1 12 0
4072 308.064 8.05759 0.01 1 72 0
4147 308.469 8.08921 0.01 1 72 0
4291 290.489 7.84008 0.01 1 11 0.00154075
4334 308.729 8.0403 0.01 1 72 0
4346 309.8 8.39582 0.01 1 72 0
4512 287.867 7.75668 0.01 1 12 0
4666 310.863 8.35538 0.01 1 72 0.0016593
4712 290.489 7.75668 0.01 1 12 0
4759 307.08 8.17804 0.01 1 72 0
