max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
48 306.83 7.7029 0.01 1 52 0
56 306.83 7.7029 0.01 1 53 0
57 306.83 7.74954 0.01 1 52 0
65 309.56 7.93269 0.01 1 87 0
70 309.597 7.79839 0.01 1 72 0
77 306.83 7.74954 0.01 1 53 0
86 306.83 7.7029 0.01 1 53 0
88 306.83 7.74954 0.01 1 53 0
95 309.661 7.85707 0.01 1 72 0
112 307.143 7.89387 0.01 1 72 0
116 311.847 7.91085 0.01 1 88 0
119 309.56 7.93696 0.01 1 88 0
125 306.83 7.7029 0.01 1 53 0
133 306.83 7.7029 0.01 1 52 0
156 305.817 7.73229 0.01 1 53 0
168 306.83 7.83056 0.01 1 53 0
169 306.83 7.74954 0.01 1 52 0
180 305.984 7.94817 0.01 1 72 0
194 311.173 7.93269 0.01 1 87 0
201 306.83 7.77389 0.01 1 53 0
206 307.655 8.07423 0.01 1 72 0
207 309.56 7.93696 0.01 1 88 0
213 306.83 7.7029 0.01 1 52 0
223 308.157 8.11031 0.01 1 72 0
231 306.83 7.7029 0.01 1 53 0
235 311.173 7.93269 0.01 1 88 0
248 307.251 7.58535 0.01 1 52 -0.00667483
266 309.597 7.79839 0.01 1 72 0
273 309.109 7.96381 0.01 1 72 0
279 307.278 7.99204 0.01 1 72 0
311 306.83 7.7029 0.01 1 52 0
325 312.628 8.17904 0.01 1 72 0
331 306.878 8.16951 0.01 1 72 0
332 306.83 7.64092 0.01 1 52 0
337 309.56 7.93269 0.01 1 87 0
342 306.83 7.7029 0.01 1 53 0
359 311.076 7.92517 0.01 1 88 0
374 306.277 7.7029 0.01 1 53 0
375 306.83 7.7029 0.01 1 53 0
383 307.278 7.86316 0.01 1 72 -0.000148878
389 306.83 7.7029 0.01 1 52 0
403 309.56 7.93269 0.01 1 88 0
407 307.887 7.7029 0.01 1 51 0
411 305.324 7.7029 0.01 1 53 0
414 306.83 7.7029 0.01 1 52 0
441 311.076 7.92517 0.01 1 87 0
464 306.83 7.7029 0.01 1 52 0
465 306.83 7.77389 0.01 1 53 0
471 307.907 7.75761 0.01 1 72 0
496 308.057 7.73544 0.01 1 53 0
509 311.173 7.93269 0.01 1 87 0
510 306.83 7.74954 0.01 1 53 0
513 306.83 7.7029 0.01 1 52 0
530 310.462 7.97681 0.01 1 72 0
533 306.83 7.7029 0.01 1 52 0
534 306.83 7.7029 0.01 1 53 0
538 306.83 7.7029 0.01 1 52 0
539 307.974 8.02717 0.01 1 72 0
587 306.83 7.7029 0.01 1 52 0
588 310.245 8.06758 0.01 1 72 0
632 306.83 7.7029 0.01 1 53 0
655 311.822 8.12785 0.01 1 72 0.000164524
660 306.83 7.7029 0.01 1 52 0
662 308.057 7.73544 0.01 1 53 0
676 309.109 7.74033 0.01 1 72 8.00192e-06
687 306.83 7.74954 0.01 1 53 0
692 309.048 8.02717 0.01 1 72 0
705 306.83 7.7029 0.01 1 52 0
738 309.56 7.99889 0.01 1 88 0
741 306.83 7.7029 0.01 1 52 0
744 306.277 7.7029 0.01 1 53 0
748 306.597 8.34125 0.01 1 72 0
767 307.977 8.1344 0.01 1 72 0
770 306.83 7.7029 0.01 1 52 0
784 306.83 7.7029 0.01 1 53 0
806 306.83 7.7029 0.01 1 51 0
819 308.122 8.15614 0.01 1 72 0
833 311.822 8.06919 0.01 1 72 0
834 306.315 8.36445 0.01 1 72 0
841 309.56 7.98254 0.01 1 88 0
846 311.847 7.91085 0.01 1 88 0
853 307.201 8.00893 0.01 1 72 0
