max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
27 309.49 8.06732 0.01 1 72 0
214 307.139 7.87018 0.01 1 72 0
291 297.264 8.77329 0.01 1 18 0
342 310.275 8.16127 0.01 1 72 0
419 320.851 8.06672 0.01 1 108 0
430 297.264 8.77329 0.01 1 19 0
483 297.264 8.77329 0.01 1 19 0
519 297.264 8.77329 0.01 1 19 0
538 322.227 7.95621 0.01 1 108 0
565 310.84 8.19762 0.01 1 72 0
623 322.227 7.95621 0.01 1 108 0
624 298.867 8.77329 0.01 1 18 0
652 321.043 8.03098 0.01 1 109 0
764 308.958 8.13599 0.01 1 72 0
843 310.625 8.2811 0.01 1 72 0
925 309.015 7.91497 0.01 1 72 0
953 310.84 8.19762 0.01 1 72 0
979 297.264 8.77329 0.01 1 18 0
1023 319.465 7.95029 0.01 1 110 0
1082 321.045 7.90482 0.01 1 108 0
1133 297.264 8.77329 0.01 1 19 0
1149 310.897 7.99484 0.01 1 72 0
1221 309.015 7.91497 0.01 1 72 0
1248 321.045 8.06672 0.01 1 109 0
1270 308.447 8.14364 0.01 1 72 0
1294 309.015 7.92871 0.01 1 72 0
1357 307.562 7.92185 0.01 1 72 0
1375 310.933 7.79494 0.01 1 72 0
1429 293.974 8.77329 0.01 1 19 0
1451 309.015 7.98152 0.01 1 72 0
1475 293.777 8.8073 0.01 1 18 0.000562407
1498 311.538 8.01334 0.01 1 72 0
1511 319.465 7.95029 0.01 1 110 0
1516 297.187 8.77329 0.01 1 19 0.000712559
1563 307.562 7.92185 0.01 1 72 0
1607 297.264 8.72448 0.01 1 19 0
1620 297.264 8.95246 0.01 1 17 0
1647 321.045 8.06672 0.01 1 109 0
1659 311.406 7.83279 0.01 1 72 -0.000210136
1665 309.317 8.06822 0.01 1 72 0
1758 310.346 8.03013 0.01 1 72 -1.39624e-05
1951 297.264 8.77329 0.01 1 19 0
1970 297.264 8.77329 0.01 1 19 0
2024 308.948 8.39397 0.01 1 72 0
2108 307.103 7.98425 0.01 1 72 0
2148 308.633 8.48133 0.01 1 72 0
2152 309.618 7.99836 0.01 1 72 0
2199 297.264 8.82234 0.01 1 19 0.000763182
2290 321.043 8.16796 0.01 1 109 0
2306 295.122 8.77329 0.01 1 19 0
2330 297.264 8.77329 0.01 1 19 0
2365 322.459 7.94847 0.01 1 108 0
2431 310.056 7.9444 0.01 1 72 0
2512 310.709 8.11383 0.01 1 72 0
2538 297.264 8.77329 0.01 1 18 0
2539 297.264 8.95246 0.01 1 17 0
2542 307.418 8.30415 0.01 1 72 0
2553 293.777 8.77329 0.01 1 19 0
2556 321.043 8.06672 0.01 1 109 0
2593 310.041 7.93379 0.01 1 72 0
2630 322.227 7.95621 0.01 1 109 0
2699 297.264 8.77329 0.01 1 19 0
2738 299.372 8.75187 0.01 1 19 0
2741 293.777 8.77329 0.01 1 19 0
2851 297.264 8.77329 0.01 1 19 0
2885 308.948 8.40545 0.01 1 72 0
2886 306.725 8.28358 0.01 1 72 0
3023 297.264 8.77329 0.01 1 18 0
3048 306.725 8.28358 0.01 1 72 -0.00352244
3060 293.974 8.77329 0.01 1 19 0
3094 309.015 7.98152 0.01 1 72 0
3155 297.264 8.77329 0.01 1 18 0
3158 297.264 8.77329 0.01 1 19 0
3173 308.948 8.40545 0.01 1 72 0
3301 311.406 7.86497 0.01 1 72 0
3308 309.483 7.91497 0.01 1 72 -0.000368997
3466 297.264 8.77329 0.01 1 19 0
3559 297.264 8.77329 0.01 1 19 0
3593 297.264 8.77329 0.01 1 19 0
3606 309.015 7.92871 0.01 1 72 0
3678 297.264 8.95246 0.01 1 18 0
3679 297.264 8.57067 0.01 1 18 0
3743 293.777 8.77329 0.01 1 19 0
3844 321.045 8.35451 0.01 1 108 0
3848 297.264 8.77329 0.01 1 18 0
3884 297.264 8.77329 0.01 1 18 0
3939 319.81 8.03098 0.01 1 110 -0.0181901
3947 293.777 8.77329 0.01 1 19 0
3982 297.264 8.77329 0.01 1 19 0
4008 320.851 8.06672 0.01 1 109 0
4073 308.948 8.43558 0.01 1 72 0
4165 297.264 8.5838 0.01 1 19 0
4193 297.264 8.9243 0.01 1 19 0
4210 307.103 7.98425 0.01 1 72 0
4231 293.777 8.77329 0.01 1 19 0
4294 309.015 7.98152 0.01 1 72 0
4295 297.264 8.77329 0.01 1 18 0
4340 297.264 8.82946 0.01 1 19 0
4438 309.015 7.98152 0.01 1 72 0
4450 297.004 8.77329 0.01 1 18 0.00244002
4477 293.777 8.77329 0.01 1 19 0
4532 321.043 8.16796 0.01 1 109 0
4744 310.709 8.11383 0.01 1 72 0
4750 321.813 8.35451 0.01 1 108 0
4764 310.709 8.11383 0.01 1 72 0
4772 308.948 8.40545 0.01 1 72 0
4827 321.045 8.35451 0.01 1 108 0
4876 297.264 8.82946 0.01 1 18 0
5083 307.365 8.28358 0.01 1 72 0
5090 309.265 8.19762 0.01 1 72 0
5168 322.227 7.95621 0.01 1 108 0
5232 297.264 8.77329 0.01 1 19 0
5249 308.694 8.16964 0.01 1 72 0
5255 295.122 8.77329 0.01 1 19 0
5280 293.777 8.77329 0.01 1 19 0
5314 297.264 8.77329 0.01 1 19 0
5332 308.699 7.98425 0.01 1 72 0
5361 297.264 8.77329 0.01 1 19 0
5382 308.1 7.92185 0.01 1 72 0.00196795
5393 321.935 7.8691 0.01 1 108 0
5427 322.227 7.95621 0.01 1 110 0
