max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
11 312.918 7.86953 0.01 1 72 0
100 307.551 8.16992 0.01 1 46 0
112 311.092 8.1453 0.01 1 72 0
142 312.579 7.87749 0.01 1 94 0
146 308.591 7.93369 0.01 1 72 0
175 306.128 8.18805 0.01 1 46 0
180 308.599 7.84445 0.01 1 72 0
196 307.551 8.16992 0.01 1 46 0
198 307.551 8.18805 0.01 1 44 0
202 308.597 8.14545 0.01 1 72 0
216 308.087 8.06579 0.01 1 72 0
245 309.844 7.99093 0.01 1 72 0
281 307.071 7.97731 0.01 1 72 0
310 310.123 8.22305 0.01 1 72 0
378 308.544 8.12255 0.01 1 72 0
410 313.322 7.87749 0.01 1 93 0
425 313.312 7.87749 0.01 1 93 0
437 309.525 8.2155 0.01 1 72 0
450 309.919 7.87579 0.01 1 72 0
459 308.591 7.93369 0.01 1 72 0
474 308.591 7.93369 0.01 1 72 0
490 312.579 7.87749 0.01 1 94 0
493 307.551 8.37107 0.01 1 46 0
504 307.551 8.16992 0.01 1 46 0
514 307.551 8.16992 0.01 1 46 0
518 307.551 8.18805 0.01 1 45 0
519 313.312 7.87749 0.01 1 93 0
521 310.711 8.59143 0.01 1 72 0
526 313.322 7.87749 0.01 1 93 0
556 311.272 7.59411 0.01 1 72 0
569 309.4 8.18053 0.01 1 72 0
572 310.379 7.69578 0.01 1 72 0
596 307.551 8.16992 0.01 1 46 0
634 314.541 7.87749 0.01 1 93 0.017037
673 313.322 7.87749 0.01 1 93 0
687 310.603 7.88386 0.01 1 72 0
688 309.839 8.06112 0.01 1 72 0
704 313.322 7.87749 0.01 1 93 0
716 308.967 8.15622 0.01 1 72 0
719 309.895 8.06483 0.01 1 72 0
766 308.544 8.23904 0.01 1 72 0
788 312.579 7.87749 0.01 1 94 0
796 307.551 8.16992 0.01 1 46 0
806 311.01 8.27639 0.01 1 72 0
854 308.597 8.14545 0.01 1 72 0
946 311.092 8.1453 0.01 1 72 0
960 311.491 7.90865 0.01 1 93 0
982 308.733 8.23579 0.01 1 72 0
984 313.3 7.87749 0.01 1 93 0
1013 313.018 7.69199 0.01 1 93 0
1023 308.597 8.14545 0.01 1 72 0
1046 308.599 7.84445 0.01 1 72 0
1065 313.322 7.87749 0.01 1 93 0
1088 309.204 8.08018 0.01 1 72 0
1101 308.591 7.93369 0.01 1 72 0
1135 307.551 8.37107 0.01 1 46 0
1140 310.204 7.88907 0.01 1 72 0
1154 306.828 7.93369 0.01 1 72 0
1169 313.312 7.87749 0.01 1 93 0
1198 309.102 7.93213 0.01 1 72 0
1203 309.102 7.93213 0.01 1 72 0
1209 307.551 8.35018 0.01 1 45 0.00286125
1214 307.551 8.35018 0.01 1 45 0
1258 308.967 8.05992 0.01 1 72 0
1300 309.004 8.23266 0.01 1 72 0
1320 312.424 7.87749 0.01 1 94 0
1354 309.102 7.93213 0.01 1 72 0
1364 310.603 7.88386 0.01 1 72 0
1369 308.544 8.12255 0.01 1 72 0
1463 309.586 7.7526 0.01 1 72 0
1480 311.491 7.90865 0.01 1 93 0
1497 310.123 8.22305 0.01 1 72 0
1589 310.707 7.90729 0.01 1 72 0
1640 307.056 7.99093 0.01 1 72 0
1677 307.551 8.18805 0.01 1 44 0
1678 311.272 7.65077 0.01 1 72 0
1705 306.368 7.92324 0.01 1 72 0
1710 307.14 8.1481 0.01 1 72 0
1728 311.491 7.87749 0.01 1 93 0
1778 313.322 7.87749 0.01 1 94 0
1816 308.742 8.23579 0.01 1 72 0
1830 307.551 8.15511 0.01 1 46 0
1863 307.62 8.21336 0.01 1 72 0
1871 311.092 8.1453 0.01 1 72 0
1880 308.505 7.93369 0.01 1 72 0
1945 309.849 7.7526 0.01 1 72 0
1955 308.388 7.63647 0.01 1 72 0
1968 307.551 8.16992 0.01 1 46 0
2001 308.597 8.14545 0.01 1 72 0
2016 307.553 8.04448 0.01 1 72 0
2030 312.918 7.86953 0.01 1 72 0
2033 309.55 7.85747 0.01 1 72 0
2051 307.75 7.93369 0.01 1 72 0
2060 308.967 8.05992 0.01 1 72 0
2100 308.599 7.84445 0.01 1 72 0
2119 308.146 8.1137 0.01 1 72 0
2130 308.967 8.05992 0.01 1 72 0
2152 309.102 7.93213 0.01 1 72 0
2193 312.579 7.87749 0.01 1 94 0
2276 311.491 7.87749 0.01 1 93 0
2281 309.839 8.06112 0.01 1 72 -4.88758e-06
2292 313.312 7.87749 0.01 1 93 0
2332 307.14 8.11494 0.01 1 72 0
2337 307.989 8.1137 0.01 1 72 0
2339 309.373 8.03169 0.01 1 72 0
