max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
21 300.804 8.67551 0.01 1 29 0
114 309.275 8.21089 0.01 1 72 0
132 310.283 8.22064 0.01 1 72 0
141 309.845 8.08895 0.01 1 72 0
212 310.553 8.07651 0.01 1 72 0
224 300.272 8.67551 0.01 1 27 0
282 307.232 7.92693 0.01 1 72 0
354 297.95 8.33873 0.01 1 29 0
361 308.032 7.97351 0.01 1 72 0
374 300.272 8.3828 0.01 1 27 0
403 300.272 8.67551 0.01 1 28 0
460 310.283 8.24895 0.01 1 72 0
478 307.232 7.92693 0.01 1 72 0
525 320.354 8.16182 0.01 1 109 0
546 307.232 7.92693 0.01 1 72 0
555 299.372 8.05261 0.01 1 29 0
558 296.88 8.40218 0.01 1 28 0
599 309.677 8.14938 0.01 1 72 0
632 299.77 8.3828 0.01 1 28 0
640 296.88 8.35822 0.01 1 28 0
664 300.272 8.67551 0.01 1 28 0
679 300.272 8.67551 0.01 1 29 0
689 296.88 8.3828 0.01 1 29 0
705 307.833 8.14965 0.01 1 72 0
739 299.77 8.3828 0.01 1 29 0
742 306.191 7.81002 0.01 1 72 0
785 300.272 8.67551 0.01 1 28 0
804 307.439 7.94175 0.01 1 72 0
816 300.272 8.3828 0.01 1 29 0
831 300.272 8.67551 0.01 1 29 0
883 321.731 8.24138 0.01 1 110 0
998 307.439 7.94175 0.01 1 72 0
1038 307.809 8.11335 0.01 1 72 0
1058 308.968 7.79872 0.01 1 72 0
1090 296.88 8.3828 0.01 1 29 0
1195 299.77 8.3828 0.01 1 28 0
1231 300.631 8.55846 0.01 1 29 0
1237 321.324 8.20063 0.01 1 109 0
1265 321.83 8.20063 0.01 1 109 0
1272 310.108 7.78096 0.01 1 72 0
1297 296.88 8.3828 0.01 1 29 0
1378 307.833 7.96255 0.01 1 72 0
1391 323.491 8.24138 0.01 1 110 0
1404 300.272 8.67551 0.01 1 29 0
1422 300.272 8.9415 0.01 1 28 0
1494 300.081 8.67551 0.01 1 28 0.00210325
1512 300.017 8.3828 0.01 1 29 -0.00289705
1518 307.232 7.92693 0.01 1 72 0
1528 301.426 8.3828 0.01 1 29 0
1546 300.272 8.3828 0.01 1 29 0
1568 309.326 7.85783 0.01 1 72 0
1576 300.272 8.67551 0.01 1 29 0
1577 309.677 8.14938 0.01 1 72 0
1579 299.77 8.32996 0.01 1 29 0
1628 321.324 8.20063 0.01 1 109 0
1643 300.272 8.67551 0.01 1 28 0
1677 300.272 8.67551 0.01 1 29 0
1744 296.88 8.41837 0.01 1 29 0
1746 307.833 7.96255 0.01 1 72 0
1752 299.77 8.3828 0.01 1 28 0
1803 299.77 8.3828 0.01 1 29 0
1841 306.245 8.20729 0.01 1 72 0
1871 300.272 8.67551 0.01 1 29 0
1876 299.77 8.3828 0.01 1 29 0
1930 301.104 8.57752 0.01 1 29 0
1970 300.272 8.67551 0.01 1 29 0
1991 307.833 8.14965 0.01 1 72 0
2000 305.333 8.27826 0.01 1 72 0
2023 307.232 7.92693 0.01 1 72 0
2063 300.272 8.3828 0.01 1 29 0
2133 307.833 8.34229 0.01 1 72 0
2135 296.88 8.3828 0.01 1 29 0
2283 299.77 8.5628 0.01 1 28 0
2287 300.272 8.67551 0.01 1 29 0
2289 300.272 8.67551 0.01 1 28 0
2320 296.88 8.3828 0.01 1 29 0
2326 307.809 8.11335 0.01 1 72 0
2384 296.88 8.3828 0.01 1 29 0
2391 299.77 8.3828 0.01 1 28 0
