max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
11 305.434 8.14513 0.01 1 45 0
23 315.632 8.06961 0.01 1 94 0
48 309.747 7.65622 0.01 1 72 0
96 305.434 8.14513 0.01 1 45 0
133 315.632 8.06961 0.01 1 94 0
172 309.087 8.06682 0.01 1 72 0
185 308.865 8.13423 0.01 1 72 0
186 305.434 8.14513 0.01 1 45 0
217 305.434 8.14513 0.01 1 44 0
242 316.737 8.06961 0.01 1 93 0.0102517
264 309.747 7.65622 0.01 1 72 0
315 310.013 8.09878 0.01 1 72 0
324 309.315 7.78596 0.01 1 72 0
358 305.434 8.14513 0.01 1 45 0
392 311.553 7.97206 0.01 1 72 0
436 309.295 8.09064 0.01 1 72 0
502 315.632 8.06961 0.01 1 94 0
538 315.632 8.06961 0.01 1 93 0
554 308.24 7.99441 0.01 1 72 0
559 309.483 7.81282 0.01 1 72 0
629 309.59 7.86852 0.01 1 72 0
671 315.632 8.06961 0.01 1 94 0
672 309.087 7.97206 0.01 1 72 0
723 310.273 8.04774 0.01 1 72 0
724 309.395 7.97166 0.01 1 72 0
746 309.295 8.09064 0.01 1 72 0
747 308.842 8.54885 0.01 1 72 0
757 305.434 8.14513 0.01 1 45 0
767 315.632 8.06961 0.01 1 94 0
768 308.908 8.09045 0.01 1 72 0
771 315.632 8.06961 0.01 1 94 0
793 305.434 8.14513 0.01 1 45 0
813 309.544 7.74972 0.01 1 72 0
832 306.433 7.74733 0.01 1 72 0
833 305.434 8.14513 0.01 1 45 0
845 315.632 8.06961 0.01 1 93 0
855 305.434 8.14513 0.01 1 45 0
887 309.112 7.89696 0.01 1 72 0
894 305.434 8.14513 0.01 1 45 0
902 309.838 7.86609 0.01 1 72 0
949 315.632 8.06961 0.01 1 95 0
966 315.632 8.06961 0.01 1 93 0
1007 307.218 7.89057 0.01 1 72 0
1009 309.315 7.78596 0.01 1 72 0
1071 311.386 8.21277 0.01 1 93 0
1086 315.632 7.98187 0.01 1 93 0
1105 309.315 7.78596 0.01 1 72 0
1109 306.433 7.74733 0.01 1 72 0
1118 305.434 8.14513 0.01 1 45 0
1119 309.295 8.09064 0.01 1 72 0
1172 307.654 8.04524 0.01 1 72 0
1185 310.525 7.91083 0.01 1 72 -2.563e-05
1197 306.236 8.43866 0.01 1 72 0
1198 315.632 8.06961 0.01 1 94 0
1282 315.632 8.06961 0.01 1 93 0
1295 309.295 8.09064 0.01 1 72 0
1326 305.434 8.14513 0.01 1 45 0
1342 306.236 8.43866 0.01 1 72 0
1452 308.467 7.79201 0.01 1 72 0
1456 315.632 8.06961 0.01 1 93 0
1467 305.434 8.14513 0.01 1 45 0
1469 305.434 8.14513 0.01 1 45 0
1498 309.483 7.81282 0.01 1 72 0
1513 315.632 8.06961 0.01 1 94 0
1546 308.865 8.13423 0.01 1 72 0
1575 309.892 8.1648 0.01 1 72 0
1590 309.261 7.78507 0.01 1 72 0
1600 309.423 8.04559 0.01 1 72 0
1646 306.236 8.38032 0.01 1 72 0
1675 308.865 8.13423 0.01 1 72 0
1720 309.087 7.97206 0.01 1 72 0
1743 311.386 8.21277 0.01 1 93 0
1775 309.136 8.11667 0.01 1 72 0
1782 308.467 7.83899 0.01 1 72 0
1792 305.434 8.14513 0.01 1 44 0
1825 305.434 8.14513 0.01 1 44 0
1891 315.632 8.06961 0.01 1 94 0
1909 307.022 8.28873 0.01 1 72 0
1910 308.062 8.13881 0.01 1 72 0
1911 305.434 8.14513 0.01 1 44 0
1953 306.236 8.43866 0.01 1 72 0
1958 315.632 8.06961 0.01 1 94 0
2056 314.804 8.06961 0.01 1 93 0
2094 315.632 8.06961 0.01 1 93 0
2123 308.191 8.1645 0.01 1 72 0
2153 305.434 8.14513 0.01 1 45 0
2167 308.484 8.54885 0.01 1 72 0
2311 305.434 8.14513 0.01 1 45 0
2321 307.654 7.88947 0.01 1 72 0
2363 310.448 7.97225 0.01 1 72 0
2431 305.434 8.14513 0.01 1 45 0
2462 305.434 8.14513 0.01 1 44 0
2469 310.985 8.21277 0.01 1 93 0
2477 310.273 8.04774 0.01 1 72 0
2496 308.467 7.78596 0.01 1 72 0
2517 308.467 7.78596 0.01 1 72 0
2551 315.632 8.06961 0.01 1 94 0
2609 305.434 8.14513 0.01 1 45 0
2631 315.632 8.06961 0.01 1 93 0
2658 315.632 8.06961 0.01 1 95 0
2688 305.434 8.14513 0.01 1 43 0
2775 307.435 7.91219 0.01 1 72 0
2786 304.239 7.97936 0.01 1 45 0
2793 308.467 7.83899 0.01 1 72 0
2826 310.273 8.04774 0.01 1 72 0
2920 307.399 7.72861 0.01 1 72 0
2947 305.434 8.14513 0.01 1 45 0
2968 310.448 8.12024 0.01 1 72 0
3009 314.804 8.06961 0.01 1 93 0
3030 308.908 8.09045 0.01 1 72 0
3106 309.087 8.06682 0.01 1 72 0
3148 305.434 8.14513 0.01 1 45 0
3170 304.822 8.14513 0.01 1 45 0
3216 307.654 7.88947 0.01 1 72 0
3279 309.087 8.06682 0.01 1 72 0
3296 314.355 8.06961 0.01 1 93 0
3302 315.632 8.06961 0.01 1 93 0
3325 305.434 8.14513 0.01 1 45 0
3348 315.632 8.06961 0.01 1 94 0
3378 306.236 8.43866 0.01 1 72 0
3396 309.295 8.09064 0.01 1 72 0
3411 308.467 7.78596 0.01 1 72 0
3424 315.632 8.21394 0.01 1 94 0
3429 315.632 7.96557 0.01 1 93 -0.000534236
3454 307.654 8.04524 0.01 1 72 0
3475 309.087 8.06682 0.01 1 72 0
3501 315.632 8.06961 0.01 1 94 0
3505 309.087 8.06682 0.01 1 72 0
3508 308.842 8.54885 0.01 1 72 0
3532 311.386 8.10215 0.01 1 94 0
3581 305.434 8.14513 0.01 1 45 0
3583 309.386 8.12045 0.01 1 72 0
3625 309.295 8.09064 0.01 1 72 0
3627 308.467 7.83899 0.01 1 72 0
3640 315.632 8.06961 0.01 1 93 0
3656 305.434 8.14513 0.01 1 44 0
3720 307.974 8.21254 0.01 1 72 0
3751 310.525 7.93896 0.01 1 72 0
3779 308.908 8.09045 0.01 1 72 0
3846 307.435 7.91219 0.01 1 72 0
3859 315.632 8.06961 0.01 1 94 0
3880 309.59 7.86852 0.01 1 72 0
3899 307.381 8.23812 0.01 1 72 0
3974 311.655 8.21277 0.01 1 93 0
3986 305.434 8.14513 0.01 1 45 0
3993 305.434 8.14513 0.01 1 44 0
4013 305.434 8.14513 0.01 1 45 0
4019 310.446 7.91777 0.01 1 72 0.00235255
4043 315.632 8.06961 0.01 1 94 0
4112 315.632 8.06961 0.01 1 93 0
4119 315.632 8.06961 0.01 1 93 0
4151 305.544 8.28873 0.01 1 72 0
4169 315.632 8.06961 0.01 1 94 0
4190 311.386 8.21277 0.01 1 93 0
4194 315.632 7.98187 0.01 1 93 0
4220 308.146 8.01924 0.01 1 72 0
4231 310.273 8.01854 0.01 1 72 0
4323 311.386 8.10215 0.01 1 94 -0.00172065
4387 309.087 8.06682 0.01 1 72 0
4390 309.747 7.65622 0.01 1 72 0
4536 311.414 7.97166 0.01 1 72 -0.00866367
4542 315.632 8.06961 0.01 1 93 0
4558 305.434 8.14513 0.01 1 45 0
4564 309.838 7.86609 0.01 1 72 0
4608 315.632 8.06961 0.01 1 93 0
