max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3 298.955 8.09371 0.01 1 26 0
12 298.955 8.09371 0.01 1 26 0
42 309.58 8.39312 0.01 1 72 0
48 309.102 7.82137 0.01 1 72 0
54 298.4 8.09371 0.01 1 26 0
101 308.394 7.74604 0.01 1 72 0
141 298.4 8.09371 0.01 1 26 0
143 309.58 8.39312 0.01 1 72 0
151 300.298 8.2046 0.01 1 26 0
172 298.4 8.09371 0.01 1 26 0
196 298.955 8.09371 0.01 1 26 0
205 323.621 7.61024 0.01 1 111 0
220 323.621 7.61024 0.01 1 111 0
221 298.955 8.09371 0.01 1 26 0
258 309.58 8.39312 0.01 1 72 0
283 309.058 8.01438 0.01 1 72 0
408 298.4 8.09371 0.01 1 25 0
473 298.955 8.04127 0.01 1 25 0
531 324.657 7.56422 0.01 1 112 0
645 298.955 8.09371 0.01 1 25 0
659 298.955 8.09371 0.01 1 26 0
682 324.657 7.56422 0.01 1 111 0
691 298.955 8.09371 0.01 1 26 0
696 307.947 7.95531 0.01 1 72 0
753 299.132 8.09371 0.01 1 26 0
794 299.488 8.09371 0.01 1 26 0
842 307.795 7.73968 0.01 1 72 0
848 323.621 7.61024 0.01 1 113 0
849 301.259 8.09371 0.01 1 26 0
868 298.955 7.99982 0.01 1 25 -0.0016018
879 300.298 8.05454 0.01 1 25 0
882 298.955 8.09371 0.01 1 26 0
907 300.298 8.06544 0.01 1 25 0
914 308.89 7.79015 0.01 1 72 0
970 298.955 8.09371 0.01 1 26 0
986 324.657 7.56422 0.01 1 111 0
1013 300.298 8.2046 0.01 1 25 0
1028 298.955 8.19208 0.01 1 26 0
1075 298.955 8.27234 0.01 1 26 0
1093 307.947 7.95531 0.01 1 72 0
1107 298.245 8.06544 0.01 1 25 0
1108 308.89 7.79015 0.01 1 72 0
1154 323.621 7.61024 0.01 1 111 0
1204 323.621 7.61024 0.01 1 111 0
1210 308.89 7.79015 0.01 1 72 0
1235 298.955 8.09371 0.01 1 26 0
1261 308.679 8.45701 0.01 1 72 0
1274 300.298 8.05454 0.01 1 26 0
1280 308.975 8.12098 0.01 1 72 0
1287 306.696 7.90624 0.01 1 72 0
1376 309.137 7.47026 0.01 1 72 0
1425 308.791 7.92208 0.01 1 72 0
1429 298.955 8.09371 0.01 1 26 0
1531 323.621 7.61024 0.01 1 111 0
1573 298.955 8.09371 0.01 1 26 0
1589 323.621 7.61024 0.01 1 113 0
1618 310.328 7.82908 0.01 1 72 0
1708 308.611 8.13807 0.01 1 72 0
1751 310.328 7.82908 0.01 1 72 0
1753 309.102 7.82137 0.01 1 72 0
1757 306.618 7.75229 0.01 1 72 0
1779 300.151 8.09371 0.01 1 25 0
1807 300.298 8.2046 0.01 1 25 0
1836 309.374 8.03293 0.01 1 72 0
1895 298.955 8.09371 0.01 1 26 0
1904 298.955 8.01115 0.01 1 25 0
1915 309.102 7.68386 0.01 1 72 0
1944 298.955 8.09371 0.01 1 26 0
1956 322.598 7.67428 0.01 1 111 0
1975 300.298 8.2046 0.01 1 25 0
1999 322.598 7.77743 0.01 1 111 0
2018 309.58 8.39312 0.01 1 72 0
2021 310.442 8.00974 0.01 1 72 0
2064 298.4 8.09371 0.01 1 26 0
2083 299.488 8.09371 0.01 1 26 0
2102 298.955 7.98168 0.01 1 26 -0.00196294
2104 299.281 8.27234 0.01 1 26 0
2113 295.503 8.04936 0.01 1 26 0
2120 300.298 8.05454 0.01 1 25 0
2303 295.503 8.04936 0.01 1 26 0
2312 300.298 8.37258 0.01 1 25 0
2337 298.955 8.09371 0.01 1 26 0
2397 324.657 7.56422 0.01 1 111 0
2406 308.835 8.15134 0.01 1 72 0
2481 308.679 8.45701 0.01 1 72 0
2483 323.621 7.38809 0.01 1 111 0
2496 298.955 8.09371 0.01 1 26 0
2515 307.606 7.85049 0.01 1 72 0
2553 298.955 8.09371 0.01 1 26 0
2570 298.955 8.19208 0.01 1 26 0
2577 298.955 8.09371 0.01 1 25 0
2624 309.58 8.39312 0.01 1 72 0
2636 307.752 8.09934 0.01 1 72 0
2693 298.955 8.26131 0.01 1 26 0
2697 300.298 8.06544 0.01 1 26 0
2705 310.328 7.82908 0.01 1 72 0
2770 309.102 7.58299 0.01 1 72 0
2775 308.232 8.49784 0.01 1 72 0
2831 307.752 8.09934 0.01 1 72 0
2996 309.102 7.68386 0.01 1 72 0
3016 308.791 7.92208 0.01 1 72 0
3082 309.602 7.94792 0.01 1 72 0
3087 306.02 7.92415 0.01 1 72 0
3091 298.955 8.09371 0.01 1 26 0
3117 298.955 8.09371 0.01 1 24 0
3151 300.298 8.18755 0.01 1 25 0.00129954
3165 299.132 8.09371 0.01 1 26 0
3245 310.328 8.0757 0.01 1 72 0
3257 298.4 8.09371 0.01 1 26 0
3268 298.955 8.09371 0.01 1 26 0
3306 308.713 8.44919 0.01 1 72 0
3416 306.989 8.31562 0.01 1 72 0
3446 298.203 8.09371 0.01 1 26 0
3461 298.955 8.27234 0.01 1 26 0
3469 300.298 8.18738 0.01 1 26 0
3510 308.89 7.92208 0.01 1 72 0
3517 295.503 8.04936 0.01 1 26 0
3534 298.955 8.09371 0.01 1 25 0
3557 308.89 7.92208 0.01 1 72 0
3597 308.232 8.49784 0.01 1 72 0
3602 301.014 8.09371 0.01 1 26 -0.0196293
3633 300.298 8.2046 0.01 1 25 0
3668 308.713 8.44919 0.01 1 72 0
3782 323.621 7.61024 0.01 1 113 0
3816 307.752 8.09934 0.01 1 72 0
3817 309.058 8.01438 0.01 1 72 0
3870 298.955 8.09371 0.01 1 25 0
3951 298.955 8.09371 0.01 1 26 0
4010 298.955 8.09371 0.01 1 26 0
4036 308.085 7.87337 0.01 1 72 0
4048 309.058 8.01438 0.01 1 72 0
4060 301.123 8.2046 0.01 1 26 -0.00718195
4081 310.328 7.82428 0.01 1 72 0
4107 309.454 8.05011 0.01 1 72 0
4110 298.955 8.09371 0.01 1 26 0
4285 298.955 8.09371 0.01 1 26 0
4305 310.144 8.05011 0.01 1 72 0
4323 298.955 8.09371 0.01 1 25 0
4341 309.58 8.39312 0.01 1 72 0
4347 298.955 8.09371 0.01 1 25 0
4365 323.621 7.61024 0.01 1 111 0
4378 300.298 8.09371 0.01 1 24 0
4411 308.695 7.89024 0.01 1 72 0
4412 300.298 8.06544 0.01 1 25 0
4419 300.298 8.2046 0.01 1 25 0
4431 300.298 8.2046 0.01 1 25 0
4435 298.955 8.09371 0.01 1 26 0
4448 300.298 7.94488 0.01 1 25 0
4457 300.002 8.09371 0.01 1 26 0
4480 309.053 8.16769 0.01 1 72 0
4484 309.058 8.01438 0.01 1 72 0
4499 300.298 8.05454 0.01 1 25 0
4758 310.766 8.39312 0.01 1 72 0
4788 300.298 8.09371 0.01 1 26 0
4870 324.249 7.56422 0.01 1 111 0
4872 308.803 8.12098 0.01 1 72 0
4909 311.159 7.53215 0.01 1 72 0
4989 300.298 7.94488 0.01 1 25 0
4992 299.488 8.09371 0.01 1 26 0
5019 323.621 7.61024 0.01 1 111 0
