max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1427 304.684 8.4051 0.01 1 48 0
1438 304.684 8.4051 0.01 1 47 0
1443 313.363 8.22927 0.01 1 94 0
1444 304.684 8.4051 0.01 1 48 0
1464 313.363 8.22927 0.01 1 94 0
1472 313.363 8.22927 0.01 1 94 0
1490 313.456 8.25067 0.01 1 94 0
1526 309.918 8.06835 0.01 1 72 0
1531 310.055 7.98835 0.01 1 72 0
1535 314.443 8.01762 0.01 1 94 0
1563 304.684 8.29637 0.01 1 48 -0.00143467
1598 313.363 8.22927 0.01 1 94 0
1651 308.362 8.51024 0.01 1 72 0
1687 310.055 7.98835 0.01 1 72 0
1690 304.684 8.4051 0.01 1 48 0
1692 314.443 8.01762 0.01 1 94 0
1693 305.058 8.4051 0.01 1 47 0
1706 307.268 8.4051 0.01 1 48 0
1714 307.877 8.25564 0.01 1 72 0
1750 315.009 8.01762 0.01 1 94 0
1765 312.966 7.99088 0.01 1 95 0
1766 313.363 8.22927 0.01 1 95 0
1768 308.319 7.94999 0.01 1 72 0
1770 307.99 8.34065 0.01 1 72 0
1794 304.684 8.4051 0.01 1 48 0
1819 313.363 8.22927 0.01 1 94 0
1838 304.684 8.4051 0.01 1 48 0
1855 307.268 8.36392 0.01 1 48 0
1865 314.443 7.97576 0.01 1 94 -0.000394598
1881 313.363 8.22927 0.01 1 94 0
1893 309.558 8.13984 0.01 1 72 -5.96046e-06
1923 311.764 8.06796 0.01 1 72 0
1944 304.684 8.4051 0.01 1 48 0
1962 307.268 8.4051 0.01 1 47 0
2050 314.554 7.71818 0.01 1 95 0
2060 304.684 8.4051 0.01 1 48 0
2061 304.684 8.4051 0.01 1 46 0
2064 309.918 8.11281 0.01 1 72 0
2083 315.009 8.01762 0.01 1 94 0
2111 307.268 8.4051 0.01 1 47 0
2119 304.684 8.4051 0.01 1 48 0
2131 305.635 8.4051 0.01 1 47 0
2134 308.477 7.96177 0.01 1 72 -6.55651e-07
2144 304.684 8.4051 0.01 1 48 0
2153 304.684 8.4051 0.01 1 48 0
2156 315.009 8.01762 0.01 1 94 0
2165 308.576 8.0543 0.01 1 72 0
2187 308.576 8.0543 0.01 1 72 0
2210 307.714 8.45772 0.01 1 72 0
2266 307.673 7.88935 0.01 1 72 0
2269 315.009 7.98934 0.01 1 95 0
2334 307.268 8.36392 0.01 1 48 0
2340 310.393 8.16605 0.01 1 72 0
2360 309.028 7.84573 0.01 1 72 0
2363 314.443 8.01762 0.01 1 94 0
2368 304.714 8.4051 0.01 1 48 0
2396 304.684 8.4051 0.01 1 47 0
2427 304.714 8.4051 0.01 1 48 0
2429 310.26 8.26343 0.01 1 72 0
2439 309.375 8.34065 0.01 1 72 0
2449 312.106 8.22927 0.01 1 95 -0.0183056
2481 310.231 8.1295 0.01 1 72 0
2530 304.684 8.53996 0.01 1 48 0
2531 315.058 8.01762 0.01 1 94 0
2543 312.911 7.96789 0.01 1 95 0
2561 308.426 8.25564 0.01 1 72 0.00123355
2599 304.684 8.4051 0.01 1 47 0
2601 304.684 8.4051 0.01 1 47 0
2604 306.735 7.98087 0.01 1 72 0
2608 304.684 8.53996 0.01 1 48 0
2618 313.363 8.22927 0.01 1 95 0
2645 315.009 7.98934 0.01 1 94 0
2664 312.907 8.24446 0.01 1 94 0
2696 315.009 8.01022 0.01 1 94 0
2698 312.911 7.94079 0.01 1 95 -0.000390902
2700 307.268 8.4051 0.01 1 47 0
2708 313.363 8.22927 0.01 1 95 0
2715 304.714 8.4051 0.01 1 48 0
2723 308.388 7.96783 0.01 1 72 0
2740 313.363 8.22927 0.01 1 95 0
2777 304.684 8.52481 0.01 1 48 0
2781 313.363 8.22849 0.01 1 94 0
2819 304.684 8.4051 0.01 1 47 0
2820 308.477 7.96783 0.01 1 72 0
2826 305.29 8.4051 0.01 1 48 0
2835 308.477 7.96783 0.01 1 72 0
2853 313.363 8.27172 0.01 1 94 0
2856 312.966 7.98884 0.01 1 94 0
2858 308.477 7.87498 0.01 1 72 0
2872 305.635 8.4051 0.01 1 48 0
2903 307.268 8.4051 0.01 1 47 0
2933 305.864 8.4051 0.01 1 48 -0.0168948
2934 304.684 8.4051 0.01 1 48 0
2967 304.684 8.4051 0.01 1 48 0
3032 308.414 8.1689 0.01 1 72 0
3065 313.363 8.27172 0.01 1 94 0
3078 304.684 8.4051 0.01 1 48 0
3081 304.684 8.4051 0.01 1 48 0
3118 310.231 8.1295 0.01 1 72 0
3144 307.897 7.78233 0.01 1 72 0
3151 305.058 8.4051 0.01 1 47 0
3161 304.684 8.4051 0.01 1 48 0
3168 304.684 8.4051 0.01 1 46 0
3180 309.049 8.01942 0.01 1 72 0
3225 307.02 7.64221 0.01 1 72 0
3244 304.684 8.4051 0.01 1 47 0
3250 304.684 8.4051 0.01 1 47 0
3256 307.268 8.4051 0.01 1 48 0
3265 318.311 7.98934 0.01 1 95 0
3272 310.055 7.98835 0.01 1 72 0
3278 314.084 8.27172 0.01 1 94 0
3296 308.559 7.95501 0.01 1 72 0
3299 304.684 8.4051 0.01 1 48 0
3301 315.009 8.01762 0.01 1 94 0
3308 304.714 8.4051 0.01 1 48 0
3326 308.365 7.98087 0.01 1 72 0
3327 310.055 7.98835 0.01 1 72 0
3351 304.684 8.4051 0.01 1 48 0
3379 307.138 7.91446 0.01 1 72 0
3395 314.554 7.99088 0.01 1 95 0
3400 313.363 8.22927 0.01 1 95 0
3448 310.055 8.18027 0.01 1 72 0
3450 305.635 8.4051 0.01 1 48 0
3462 309.315 8.34026 0.01 1 72 6.19888e-06
3488 304.684 8.4051 0.01 1 48 0
3498 308.414 8.1689 0.01 1 72 0
3562 313.363 8.27172 0.01 1 94 0
3563 308.477 7.96783 0.01 1 72 0
3595 307.268 8.4051 0.01 1 48 0
3605 304.684 8.53847 0.01 1 47 0.00170568
3611 308.477 7.96783 0.01 1 72 0
3631 310.055 7.98835 0.01 1 72 0
3632 310.26 8.26343 0.01 1 72 0
3635 308.477 7.96783 0.01 1 72 0
3647 304.684 8.4051 0.01 1 48 0
3661 309.375 8.34065 0.01 1 72 0
3670 308.414 8.1689 0.01 1 72 0
3676 313.363 8.22927 0.01 1 95 0
3679 309.049 8.01942 0.01 1 72 0
3692 310.055 7.98835 0.01 1 72 0
3695 308.094 8.13999 0.01 1 72 0
3703 310.055 7.8547 0.01 1 72 0
3754 313.363 8.22927 0.01 1 96 0
3782 304.684 8.4051 0.01 1 47 0
3807 315.27 8.01762 0.01 1 95 0
3817 315.009 8.01022 0.01 1 94 0
3818 313.363 8.22927 0.01 1 95 0
3827 307.268 8.4051 0.01 1 47 0
3828 307.872 7.98087 0.01 1 72 0
3830 304.684 8.29637 0.01 1 48 0
3838 313.363 8.22927 0.01 1 95 0
3862 312.966 7.99088 0.01 1 95 0
3907 312.966 7.99088 0.01 1 95 0
3925 304.684 8.4051 0.01 1 47 0
3948 313.363 8.22927 0.01 1 95 0
3952 310.26 8.26343 0.01 1 72 0
3962 315.009 8.08398 0.01 1 95 0.00051941
3975 309.177 7.96373 0.01 1 72 0
3988 307.268 8.4051 0.01 1 48 0
4040 304.995 8.5585 0.01 1 48 0
4061 304.684 8.4051 0.01 1 47 0
4070 314.554 7.99088 0.01 1 95 0
4072 306.362 7.96533 0.01 1 72 0
4089 308.031 7.6333 0.01 1 72 0
4097 315.009 8.01762 0.01 1 95 0
4102 304.684 8.4051 0.01 1 47 0
4112 304.684 8.4051 0.01 1 47 0
4117 307.199 7.91446 0.01 1 72 0
4124 309.725 7.96373 0.01 1 72 0
4133 304.684 8.4051 0.01 1 48 0
4159 308.362 8.11178 0.01 1 72 0
4162 309.057 8.11281 0.01 1 72 0
4182 314.084 8.25734 0.01 1 94 -0.000137195
4188 311.281 8.24401 0.01 1 72 0
4203 309.049 8.01942 0.01 1 72 0
4214 307.867 8.34216 0.01 1 72 0
4222 308.477 7.96783 0.01 1 72 0
4248 304.684 8.29892 0.01 1 48 -0.00129122
4249 304.684 8.4051 0.01 1 48 0
4294 312.966 7.99088 0.01 1 96 0
4325 309.725 7.96373 0.01 1 72 0
4432 304.684 8.4051 0.01 1 48 0
4440 308.414 8.1689 0.01 1 72 0
4457 313.363 8.19108 0.01 1 95 -0.000478655
4464 307.268 8.4051 0.01 1 47 0
4488 304.684 8.4051 0.01 1 48 0
4499 307.956 8.4051 0.01 1 48 0
4500 304.684 8.4051 0.01 1 48 0
4503 308.348 8.4051 0.01 1 72 0
4584 303.854 8.29637 0.01 1 48 0
4599 306.08 8.4051 0.01 1 47 -0.0199186
4607 310.26 8.26343 0.01 1 72 0
4612 313.363 8.22927 0.01 1 94 0
4634 304.684 8.4051 0.01 1 48 0
4663 307.86 7.91446 0.01 1 72 0
4679 312.911 7.96789 0.01 1 95 0
4721 308.348 8.35475 0.01 1 72 0
4736 304.684 8.4051 0.01 1 46 0
4753 308.362 8.11178 0.01 1 72 0
4766 309.375 8.34065 0.01 1 72 0
4784 304.684 8.4051 0.01 1 48 0
4801 310.393 8.24401 0.01 1 72 0
4803 304.684 8.4051 0.01 1 47 0
4835 315.009 8.01022 0.01 1 94 0
4854 305.058 8.4051 0.01 1 47 0
4888 304.684 8.4051 0.01 1 48 0
4922 309.571 8.14423 0.01 1 72 0
4933 307.268 8.42479 0.01 1 47 0
5008 304.684 8.4051 0.01 1 47 0
5046 308.319 7.94999 0.01 1 72 0
5049 307.199 7.91446 0.01 1 72 0
5055 304.684 8.52481 0.01 1 48 0
5062 304.684 8.4051 0.01 1 48 0
5085 304.684 8.4051 0.01 1 47 0
5092 308.477 7.96177 0.01 1 72 0
5128 308.362 8.51024 0.01 1 72 0
5131 308.319 7.94999 0.01 1 72 0
5151 308.094 8.13999 0.01 1 72 0
5154 304.684 8.4051 0.01 1 48 0
5157 313.37 8.10933 0.01 1 94 0
5183 307.268 8.4051 0.01 1 47 0
5221 304.684 8.4051 0.01 1 48 0
5268 309.742 8.26633 0.01 1 72 0
5293 308.319 7.94999 0.01 1 72 0
5324 307.268 8.4051 0.01 1 48 0
5366 308.531 8.12004 0.01 1 72 0
5367 308.388 7.96783 0.01 1 72 0
5369 304.684 8.4051 0.01 1 47 0
5410 307.734 7.98753 0.01 1 72 0
5412 312.907 8.22927 0.01 1 94 0
5422 304.684 8.4051 0.01 1 47 0
5447 304.684 8.4051 0.01 1 48 0
5452 312.911 7.96789 0.01 1 95 0
5469 309.712 8.06846 0.01 1 72 0
5519 304.684 8.4051 0.01 1 48 0
5596 309.375 8.34065 0.01 1 72 0
5604 304.684 8.4051 0.01 1 47 0
5611 304.684 8.36641 0.01 1 48 -0.000466228
5638 315.27 8.01762 0.01 1 94 0
5655 307.268 8.4051 0.01 1 47 0
5671 304.684 8.4051 0.01 1 47 0
5674 315.009 7.98934 0.01 1 94 0
5678 307.268 8.4051 0.01 1 47 0
5690 313.363 8.22927 0.01 1 95 0
5712 309.057 8.11281 0.01 1 72 0
5729 304.684 8.4051 0.01 1 47 0
5757 314.443 8.01762 0.01 1 94 0
5811 310.055 8.18027 0.01 1 72 0
5818 304.684 8.4051 0.01 1 48 0
5823 307.268 8.53498 0.01 1 47 0.0018592
5869 309.101 8.1295 0.01 1 72 0
5890 309.057 8.11281 0.01 1 72 0
5891 313.363 8.22927 0.01 1 95 0
5913 304.684 8.4051 0.01 1 46 0
5919 307.983 7.83564 0.01 1 72 -4.53144e-05
5931 315.009 8.07722 0.01 1 94 0
5973 307.268 8.4051 0.01 1 47 0
5979 304.684 8.4051 0.01 1 48 0
6017 310.055 7.99856 0.01 1 72 0
6054 315.009 7.98934 0.01 1 95 0
6071 307.268 8.4051 0.01 1 46 0
6104 309.88 7.94999 0.01 1 72 0
6117 308.094 8.13999 0.01 1 72 0
6142 310.393 8.2408 0.01 1 72 0
6159 310.055 7.98835 0.01 1 72 0
6174 313.37 7.99088 0.01 1 94 0
6187 315.009 8.01762 0.01 1 95 0
6188 313.37 7.99088 0.01 1 94 0
6206 310.26 8.26343 0.01 1 72 0
6227 315.009 8.01762 0.01 1 94 0
6283 310.898 8.1295 0.01 1 72 -0.00307423
6293 307.877 8.25564 0.01 1 72 0
6309 313.363 8.22927 0.01 1 94 0
6330 309.725 7.96373 0.01 1 72 0
6333 313.363 8.22927 0.01 1 95 0
6341 309.925 7.74558 0.01 1 72 0
6351 309.057 8.11281 0.01 1 72 0
6366 307.268 8.4051 0.01 1 47 0
6379 308.477 7.96783 0.01 1 72 0
6417 309.375 8.34065 0.01 1 72 0
6421 304.684 8.4051 0.01 1 47 0
6447 312.966 7.99088 0.01 1 94 0
6452 307.268 8.42479 0.01 1 47 0
6454 313.363 8.22927 0.01 1 95 0
6460 313.519 8.01762 0.01 1 94 0
6462 314.554 7.99088 0.01 1 95 0
6536 304.684 8.4051 0.01 1 48 0
6560 309.057 8.11281 0.01 1 72 0
6574 304.714 8.4051 0.01 1 48 0
6610 304.684 8.4051 0.01 1 48 0
6649 304.684 8.449 0.01 1 48 0
6655 313.836 8.03306 0.01 1 94 0.00046061
6666 307.673 7.88935 0.01 1 72 0
6725 308.738 7.86125 0.01 1 72 -0.000902474
6733 306.173 8.4051 0.01 1 48 0
6739 304.684 8.4051 0.01 1 48 0
6767 307.268 8.50857 0.01 1 47 0
6821 310.26 8.25844 0.01 1 72 0
6874 314.965 8.01762 0.01 1 94 -0.000563979
6877 307.268 8.4051 0.01 1 48 0
6897 304.684 8.53847 0.01 1 48 0
6904 313.834 7.88452 0.01 1 94 -0.00148104
6905 313.363 8.22927 0.01 1 95 0
6909 310.26 8.26343 0.01 1 72 0
6923 307.819 8.4051 0.01 1 48 0
6931 304.684 8.4051 0.01 1 48 0
6944 304.684 8.4051 0.01 1 48 0
6959 305.596 8.4051 0.01 1 48 -0.0130602
6961 304.684 8.4051 0.01 1 48 0
6966 304.684 8.4051 0.01 1 48 0
6978 312.966 7.99088 0.01 1 96 0
7025 313.363 8.22927 0.01 1 95 0
7055 305.864 8.4051 0.01 1 48 0
7079 307.897 7.78233 0.01 1 72 0
7144 309.925 7.74558 0.01 1 72 0
7145 310.26 8.26343 0.01 1 72 0
7160 307.138 7.91446 0.01 1 72 0
7162 312.541 7.99088 0.01 1 94 -0.00635684
7166 308.559 7.95501 0.01 1 72 0
7173 304.684 8.4051 0.01 1 48 0
7182 308.576 8.0543 0.01 1 72 0
7185 307.819 8.4051 0.01 1 48 0
7231 308.031 7.6333 0.01 1 72 0
7248 307.268 8.4051 0.01 1 47 0
7260 304.684 8.4051 0.01 1 48 0
7272 309.315 8.34026 0.01 1 72 0
7281 304.684 8.4051 0.01 1 48 0
7315 315.009 7.98934 0.01 1 94 0
7327 307.906 8.33003 0.01 1 47 0
7350 304.995 8.5585 0.01 1 48 0
7367 308.169 8.03813 0.01 1 72 0
7448 307.268 8.42479 0.01 1 47 0.000335731
7457 308.379 8.51024 0.01 1 72 2.98917e-05
7473 309.057 8.11281 0.01 1 72 0
7490 310.26 8.26343 0.01 1 72 0
7507 304.684 8.4051 0.01 1 48 0
7522 308.477 7.96783 0.01 1 72 0
7527 309.375 8.34065 0.01 1 72 0
7534 315.009 7.98934 0.01 1 94 0
7559 309.101 8.1295 0.01 1 72 0
7569 310.393 8.24401 0.01 1 72 0
7637 304.684 8.4051 0.01 1 48 0
7763 314.084 8.27172 0.01 1 94 0
7815 304.684 8.4051 0.01 1 48 0
7862 305.058 8.4051 0.01 1 47 0
7883 307.983 7.94488 0.01 1 72 0
7893 308.319 7.94999 0.01 1 72 0
7920 307.897 7.74762 0.01 1 72 0
7926 307.897 7.78233 0.01 1 72 0
8008 304.684 8.4051 0.01 1 48 0
8017 313.363 8.22927 0.01 1 94 0
8022 310.393 8.16605 0.01 1 72 0
8024 308.477 7.96783 0.01 1 72 0
8026 307.199 7.91446 0.01 1 72 0
8064 313.519 8.01762 0.01 1 94 0
8074 309.025 7.87498 0.01 1 72 0
8106 312.966 7.99088 0.01 1 94 0
8112 304.684 8.449 0.01 1 47 0.000567853
8125 307.268 8.50857 0.01 1 48 0.00175245
8137 309.558 8.19253 0.01 1 72 0
8144 307.232 7.80734 0.01 1 72 0
8148 307.268 8.4051 0.01 1 47 0
8169 304.684 8.4051 0.01 1 48 0
8173 315.009 8.01762 0.01 1 94 0
8183 304.684 8.4051 0.01 1 48 0
8188 307.268 8.4051 0.01 1 48 0
8200 310.362 7.98835 0.01 1 72 -0.00114152
8208 315.009 7.98934 0.01 1 94 0
8214 304.684 8.4051 0.01 1 48 0
8249 308.169 8.03813 0.01 1 72 0
8255 304.684 8.4051 0.01 1 48 0
8258 307.268 8.4051 0.01 1 47 0
8271 304.684 8.4051 0.01 1 47 0
8290 313.37 7.99088 0.01 1 94 0
8300 304.684 8.4051 0.01 1 46 0
8306 312.936 8.01898 0.01 1 94 0
8345 308.414 8.1689 0.01 1 72 0
8364 315.009 8.01762 0.01 1 94 0
8366 307.268 8.4051 0.01 1 48 0
8385 315.009 8.01022 0.01 1 94 0
8392 306.173 8.4051 0.01 1 48 0
8413 304.684 8.4051 0.01 1 47 0
8423 310.216 7.80867 0.01 1 72 0
8431 307.268 8.4051 0.01 1 47 0
8444 304.684 8.4051 0.01 1 48 0
8448 309.712 8.06846 0.01 1 72 0
8467 304.684 8.4051 0.01 1 48 0
8494 304.684 8.4051 0.01 1 47 0
8560 306.08 8.4051 0.01 1 47 0
8562 315.27 8.01762 0.01 1 95 0
8567 310.393 8.08586 0.01 1 72 0
8620 305.635 8.4051 0.01 1 48 0
8642 313.834 8.01762 0.01 1 94 0
8653 304.684 8.52481 0.01 1 48 0
8709 308.477 7.87498 0.01 1 72 0
8714 307.268 8.4051 0.01 1 48 0
8716 309.375 8.34065 0.01 1 72 0
8775 304.684 8.4051 0.01 1 47 0
8805 312.911 7.96789 0.01 1 95 0
8812 306.173 8.4051 0.01 1 48 0
8839 306.362 7.96533 0.01 1 72 0
8852 304.684 8.4051 0.01 1 48 0
8884 313.363 8.22927 0.01 1 96 0
8907 314.443 8.01762 0.01 1 94 0
8914 307.138 7.91446 0.01 1 72 0
8940 307.819 8.4051 0.01 1 48 0
8988 315.009 7.98934 0.01 1 95 0
9026 307.268 8.4051 0.01 1 47 0
9044 309.725 7.96373 0.01 1 72 0
9075 315.009 8.01022 0.01 1 94 0
9086 304.684 8.4051 0.01 1 48 0
9087 315.27 8.01762 0.01 1 94 0.00325744
9115 311.184 7.94977 0.01 1 72 0
9128 312.966 7.99088 0.01 1 96 0
9168 304.684 8.4051 0.01 1 48 0
9230 304.714 8.4051 0.01 1 48 0
9248 307.199 7.91446 0.01 1 72 0
9253 315.009 8.01762 0.01 1 94 0
9295 309.925 7.74558 0.01 1 72 0
9309 304.684 8.4051 0.01 1 47 0
9310 318.311 7.98934 0.01 1 95 0
9319 305.058 8.4051 0.01 1 47 0
9350 313.363 8.22927 0.01 1 95 0
9370 313.6 8.06796 0.01 1 72 0
9375 310.055 7.98835 0.01 1 72 0
9388 307.199 7.91446 0.01 1 72 0
9391 308.477 7.96783 0.01 1 72 0
9393 307.268 8.4051 0.01 1 47 0
9416 310.26 8.25844 0.01 1 72 0
9441 307.819 8.4051 0.01 1 48 0
9571 307.819 8.4051 0.01 1 48 0
9572 309.996 8.16416 0.01 1 72 0
9598 308.169 8.03813 0.01 1 72 0
9615 315.009 8.01762 0.01 1 94 0
9640 309.918 8.11281 0.01 1 72 0
9684 309.229 8.3033 0.01 1 72 0
9708 308.169 8.03813 0.01 1 72 0
9717 304.684 8.4051 0.01 1 48 0
9722 310.26 8.25844 0.01 1 72 0
9724 307.714 8.45772 0.01 1 72 0
9739 310.055 7.8547 0.01 1 72 -5.8949e-05
9745 308.011 8.34065 0.01 1 72 0
9753 307.268 8.4051 0.01 1 47 0
9792 315.009 8.01762 0.01 1 94 0
9793 307.138 7.91446 0.01 1 72 0
9794 304.684 8.53996 0.01 1 48 0
9796 304.995 8.5585 0.01 1 48 0
9807 304.684 8.4051 0.01 1 46 0
9816 310.393 8.08586 0.01 1 72 0
9829 307.714 8.43825 0.01 1 72 -1.04904e-05
9871 312.966 7.99088 0.01 1 94 0
9906 309.996 8.16416 0.01 1 72 0
9917 314.084 8.25734 0.01 1 94 0
9918 306.173 8.4051 0.01 1 48 0
9932 307.268 8.4425 0.01 1 48 0.000623509
9934 310.393 8.16605 0.01 1 72 0
9985 307.268 8.4051 0.01 1 48 0
9998 307.897 7.78233 0.01 1 72 0
10006 304.684 8.4051 0.01 1 47 0
10020 304.684 8.4051 0.01 1 48 0
10035 304.684 8.4051 0.01 1 48 0
10052 310.393 8.16605 0.01 1 72 0
10119 307.268 8.4051 0.01 1 47 0
10138 313.363 8.22927 0.01 1 95 0
10139 304.684 8.4051 0.01 1 48 0
10151 304.684 8.4051 0.01 1 48 0
10168 304.684 8.4051 0.01 1 48 0
10172 312.966 7.99088 0.01 1 94 0
10174 304.684 8.4051 0.01 1 48 0
10186 310.26 8.26343 0.01 1 72 0
10210 304.684 8.4051 0.01 1 46 0
10215 304.684 8.4051 0.01 1 46 0
10243 309.177 7.96373 0.01 1 72 0
10265 309.057 8.11281 0.01 1 72 0
10267 313.363 8.22927 0.01 1 95 0
10274 311.281 8.24401 0.01 1 72 0
10292 309.45 7.9277 0.01 1 72 0
10307 315.058 8.01762 0.01 1 95 0
10351 304.684 8.4051 0.01 1 48 0
10352 310.26 8.25844 0.01 1 72 0
10363 304.684 8.4051 0.01 1 48 0
10414 309.049 8.01942 0.01 1 72 0
10444 304.684 8.4051 0.01 1 48 0
10447 310.26 8.26343 0.01 1 72 0
10477 304.684 8.4051 0.01 1 47 0
10488 310.393 8.08586 0.01 1 72 0
10554 304.684 8.4051 0.01 1 46 0
10566 308.477 7.87498 0.01 1 72 0
10582 304.684 8.4051 0.01 1 46 0
10587 309.275 8.24417 0.01 1 72 0
10593 304.684 8.4051 0.01 1 47 0
10598 304.684 8.4051 0.01 1 48 0
10621 313.363 8.22927 0.01 1 95 0
10645 309.45 7.9277 0.01 1 72 0
10710 307.539 8.31091 0.01 1 72 0
10721 313.363 8.22927 0.01 1 95 0
10761 315.009 8.01762 0.01 1 94 0
10763 304.684 8.4051 0.01 1 46 0
10767 307.268 8.4051 0.01 1 47 0
10769 304.684 8.4051 0.01 1 48 0
10787 304.684 8.52481 0.01 1 48 0.0015337
10859 315.009 7.98934 0.01 1 94 0
10881 305.524 8.4051 0.01 1 47 -0.0120316
10885 315.009 8.01762 0.01 1 95 0
10890 310.26 8.26343 0.01 1 72 0
10936 304.684 8.4051 0.01 1 47 0
10937 304.684 8.4051 0.01 1 48 0
10958 304.684 8.4051 0.01 1 48 0
10959 304.684 8.4051 0.01 1 46 0
10985 315.009 7.98934 0.01 1 94 0
11006 309.749 8.11281 0.01 1 72 -0.00068146
11015 304.684 8.4051 0.01 1 48 0
11030 314.084 8.27172 0.01 1 94 0
11049 304.684 8.4051 0.01 1 48 0
11055 309.028 7.94488 0.01 1 72 0
11072 313.363 8.22927 0.01 1 95 0
11073 312.541 7.99088 0.01 1 94 0
11087 313.363 8.22927 0.01 1 96 0
11094 304.684 8.4051 0.01 1 48 0
11158 305.058 8.4051 0.01 1 47 0
11170 314.084 8.27172 0.01 1 94 0
11182 304.684 8.4051 0.01 1 47 0
11184 308.643 7.95501 0.01 1 72 0
11190 308.582 7.70304 0.01 1 72 0
11216 309.275 8.24417 0.01 1 72 0
11241 308.414 8.1689 0.01 1 72 0
11257 304.684 8.4051 0.01 1 47 0
11289 304.995 8.47855 0.01 1 48 -0.00105765
11299 309.996 8.16416 0.01 1 72 0
11314 313.363 8.22927 0.01 1 96 0
11330 314.554 7.99088 0.01 1 94 0
11334 310.189 8.18027 0.01 1 72 -0.000442728
11354 307.867 8.34216 0.01 1 72 0
11377 304.684 8.4051 0.01 1 48 0
11390 318.311 7.98934 0.01 1 95 0
11395 304.684 8.4051 0.01 1 48 0
11404 313.363 8.22927 0.01 1 95 0
11408 304.995 8.5585 0.01 1 48 0
11410 314.554 7.71818 0.01 1 95 0
11418 315.009 8.01762 0.01 1 94 0
11439 307.331 8.02342 0.01 1 72 0
11441 310.393 8.16605 0.01 1 72 0
11453 307.268 8.4051 0.01 1 48 0
11467 315.009 8.01762 0.01 1 94 0
11485 312.966 7.99088 0.01 1 94 0
11487 307.268 8.4051 0.01 1 47 0
11509 308.477 7.87498 0.01 1 72 0
11529 307.268 8.4051 0.01 1 48 0
11539 309.925 7.66434 0.01 1 72 -2.9996e-05
11543 304.684 8.4051 0.01 1 47 0
