max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
25 289.934 7.67974 0.01 1 9 0
30 291.332 7.52716 0.01 1 10 0
51 309.578 8.09158 0.01 1 72 0
60 291.332 7.52716 0.01 1 10 0
135 292.819 7.69812 0.01 1 11 -0.0119921
137 305.765 7.68205 0.01 1 72 -0.00670189
139 289.934 7.67974 0.01 1 11 0
212 323.766 8.38299 0.01 1 111 0
245 290.052 7.52716 0.01 1 11 0
270 289.538 7.69812 0.01 1 11 0
311 291.646 7.53374 0.01 1 11 0
395 289.934 7.74397 0.01 1 11 0
446 311.366 8.17951 0.01 1 72 0
527 294.489 7.70986 0.01 1 11 0
597 308.966 7.61189 0.01 1 72 0
700 291.332 7.52716 0.01 1 10 0
743 311.61 8.18391 0.01 1 72 0
746 292.213 7.67974 0.01 1 11 0
748 289.538 7.60788 0.01 1 11 0
770 289.934 7.67974 0.01 1 10 0
784 289.934 7.67974 0.01 1 11 0
792 289.934 7.67974 0.01 1 11 0
805 291.332 7.52716 0.01 1 9 0
1023 290.949 7.64442 0.01 1 11 0
1070 308.221 8.22625 0.01 1 72 0
1072 308.224 8.0438 0.01 1 72 0
1143 289.538 7.60788 0.01 1 10 0
1155 289.934 7.67974 0.01 1 11 0
1194 289.177 7.67974 0.01 1 11 0
1245 289.538 7.60788 0.01 1 11 0
1252 289.538 7.69812 0.01 1 11 0
1285 291.332 7.43836 0.01 1 10 0
1360 310.72 7.60443 0.01 1 72 0
1365 291.551 7.63334 0.01 1 11 0
1378 289.538 7.60788 0.01 1 11 0
1401 307.8 8.11094 0.01 1 72 0
1403 291.086 7.52716 0.01 1 9 0.00225379
1419 289.212 7.69812 0.01 1 10 0
1438 289.596 7.63619 0.01 1 11 0
1517 290.984 7.52716 0.01 1 10 0
1536 289.679 7.67974 0.01 1 11 0
1557 307.864 8.23918 0.01 1 72 0
1586 308.628 7.79445 0.01 1 72 0
1687 310.72 7.60443 0.01 1 72 0
1699 291.332 7.52716 0.01 1 11 0
1787 306.914 8.06089 0.01 1 72 0
1864 289.934 7.67974 0.01 1 9 0
1881 291.332 7.52716 0.01 1 11 0
1908 321.978 8.33537 0.01 1 112 0
1914 289.934 7.67974 0.01 1 11 0
1961 289.934 7.67974 0.01 1 11 0
1990 322.768 8.25249 0.01 1 113 0
2000 291.551 7.79123 0.01 1 11 0.00164018
2007 291.866 7.69812 0.01 1 11 0
2009 289.934 7.78655 0.01 1 11 0
2041 291.704 7.69812 0.01 1 10 0
2117 289.934 7.67974 0.01 1 11 0
2211 289.934 7.67974 0.01 1 11 0
2236 289.212 7.69812 0.01 1 11 0
2286 322.626 8.11975 0.01 1 111 -0.00191471
2301 290.984 7.52716 0.01 1 11 0
2320 306.511 7.68205 0.01 1 72 0
2357 310.888 8.00513 0.01 1 72 0
2366 310.72 7.60443 0.01 1 72 0
2370 291.332 7.52716 0.01 1 11 0
2417 291.332 7.52716 0.01 1 9 0
2421 323.766 8.38299 0.01 1 111 0
2475 309.607 8.30022 0.01 1 72 0
2584 322.846 8.25249 0.01 1 112 0
2727 291.332 7.52716 0.01 1 11 0
2744 291.704 7.57204 0.01 1 11 0
2774 308.862 8.33941 0.01 1 72 0
2827 289.934 7.67974 0.01 1 11 0
2853 291.332 7.54569 0.01 1 11 0
2898 289.538 7.69812 0.01 1 11 0
2941 289.934 7.67974 0.01 1 11 0
2943 289.538 7.69812 0.01 1 11 0
2960 325.744 8.25249 0.01 1 112 0
2996 289.596 7.69812 0.01 1 11 0
3052 291.332 7.52716 0.01 1 10 0
3062 288.838 7.67974 0.01 1 11 0
3071 291.551 7.69812 0.01 1 9 0
3126 289.934 7.67974 0.01 1 10 0
3263 291.332 7.52716 0.01 1 9 0
3269 291.551 7.69812 0.01 1 10 0
3271 311.366 8.17951 0.01 1 72 0
3296 307.815 8.1444 0.01 1 72 0
3298 291.551 7.69812 0.01 1 11 0
3410 323.01 8.14109 0.01 1 111 0
3448 290.053 7.71237 0.01 1 10 0
3578 290.984 7.52716 0.01 1 11 0
3653 291.551 7.69812 0.01 1 10 0
3658 306.561 7.71666 0.01 1 72 0
3716 323.446 8.25249 0.01 1 111 0
3748 291.551 7.69812 0.01 1 11 0
3773 291.332 7.52716 0.01 1 9 0
3822 310.638 7.60443 0.01 1 72 0
3895 289.934 7.67974 0.01 1 10 0
3927 294.489 7.70986 0.01 1 11 0
3937 308.224 8.0438 0.01 1 72 0
3964 289.538 7.69812 0.01 1 9 0
3971 289.538 7.69812 0.01 1 11 0
3988 292.213 7.67974 0.01 1 11 0
4034 289.934 7.67974 0.01 1 11 0
4106 308.221 8.22625 0.01 1 72 0
4129 322.491 8.25249 0.01 1 111 0
4143 291.551 7.69812 0.01 1 10 0
4191 289.538 7.69812 0.01 1 11 0
4386 291.332 7.52716 0.01 1 10 0
4410 322.768 8.25249 0.01 1 113 0
4427 309.607 8.30022 0.01 1 72 0
