max_pf 109 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
6 299.08 7.79411 0.01 1 32 0
84 299.08 7.66577 0.01 1 31 0
91 309.498 7.55107 0.01 1 72 0
103 299.08 7.79304 0.01 1 32 0
166 299.08 7.79411 0.01 1 32 0
186 307.681 7.6557 0.01 1 72 0
212 299.08 7.79411 0.01 1 32 0
292 298.943 7.79411 0.01 1 31 0
326 299.08 7.79937 0.01 1 32 0
372 309.083 8.12284 0.01 1 72 0
422 299.08 7.79411 0.01 1 32 0
426 299.08 7.79411 0.01 1 32 0
437 298.943 7.79411 0.01 1 31 0
445 307.175 7.84448 0.01 1 72 0
468 299.08 7.79304 0.01 1 32 0
475 306.537 7.33152 0.01 1 72 0
480 298.29 7.79411 0.01 1 32 0
526 307.834 7.9943 0.01 1 72 0
534 299.08 7.70319 0.01 1 32 0
538 307.407 7.76819 0.01 1 72 0
542 310.267 8.00738 0.01 1 72 0
604 306.537 7.33152 0.01 1 72 0
607 300.92 7.79411 0.01 1 31 0
628 299.08 7.79411 0.01 1 31 0
652 299.201 7.79411 0.01 1 31 -0.00165694
698 299.08 7.79411 0.01 1 31 0
701 320.451 7.9839 0.01 1 109 0
707 299.08 7.70319 0.01 1 31 0
741 299.08 7.49397 0.01 1 32 0
757 299.08 7.79411 0.01 1 32 0
835 299.08 7.79411 0.01 1 32 0
839 307.882 7.53136 0.01 1 72 0
844 310.165 8.19942 0.01 1 72 0
890 308.354 7.88187 0.01 1 72 0
892 299.08 7.79411 0.01 1 32 0
908 299.08 7.79411 0.01 1 31 0
930 299.08 7.79304 0.01 1 31 0
950 322.404 8.15982 0.01 1 107 0
951 299.08 7.70319 0.01 1 32 0
972 306.203 7.78045 0.01 1 72 0
998 308.748 8.19942 0.01 1 72 0
1002 307.273 7.71096 0.01 1 72 0
1021 307.407 7.76646 0.01 1 72 0
1031 299.08 7.79411 0.01 1 32 0
1074 299.08 7.79411 0.01 1 32 0
1085 299.08 7.57788 0.01 1 32 0
1089 322.349 8.17329 0.01 1 107 0
1103 298.943 7.79411 0.01 1 31 0
1109 308.364 7.99751 0.01 1 72 0
1141 298.29 7.79411 0.01 1 32 0
1232 307.834 7.9943 0.01 1 72 0
1235 298.943 7.79411 0.01 1 31 0
1239 298.29 7.9513 0.01 1 32 0
1242 305.687 7.33152 0.01 1 72 0
1261 299.08 7.79411 0.01 1 32 0
1267 309.498 7.55107 0.01 1 72 0
1273 308.608 7.6557 0.01 1 72 0
1305 298.29 7.79411 0.01 1 32 0
1314 311.394 7.91315 0.01 1 72 0
1338 310.03 8.12284 0.01 1 72 0
1355 299.08 7.79411 0.01 1 32 0
1363 323.086 8.12378 0.01 1 107 0
1443 299.08 7.57788 0.01 1 32 0
1491 299.08 7.79411 0.01 1 32 0
1534 308.327 7.60737 0.01 1 72 0
1535 307.125 7.75808 0.01 1 72 0
1592 310.945 8.03849 0.01 1 72 0
1608 299.08 7.72227 0.01 1 31 -0.0013503
1614 307.407 7.76646 0.01 1 72 -1.81794e-06
1716 299.08 7.79411 0.01 1 32 0
1730 307.104 7.52883 0.01 1 72 0
1757 304.93 7.7429 0.01 1 72 0
1794 310.5 8.19942 0.01 1 72 0
1827 304.93 7.7429 0.01 1 72 0
1860 321.553 8.15982 0.01 1 107 0
1863 298.943 7.79411 0.01 1 31 0
1894 311.846 8.3118 0.01 1 72 0
1938 306.537 7.33152 0.01 1 72 0
1967 308.354 7.88905 0.01 1 72 0
1999 320.451 8.15982 0.01 1 109 0
2039 323.086 8.12378 0.01 1 108 0
2049 298.289 7.68811 0.01 1 32 0
2156 307.742 7.8155 0.01 1 72 0
2200 308.883 7.93648 0.01 1 72 0
2210 299.08 7.79411 0.01 1 32 0
2213 323.086 8.23694 0.01 1 107 0
2254 307.104 7.42685 0.01 1 72 0
2257 300.586 7.76473 0.01 1 30 0
2316 310.012 7.55107 0.01 1 72 0
2317 308.364 7.99751 0.01 1 72 0
2433 299.08 7.79411 0.01 1 32 0
2476 308.748 8.22948 0.01 1 72 0
2489 322.349 8.17329 0.01 1 107 0
2553 299.08 7.79411 0.01 1 32 0
2614 307.834 7.9943 0.01 1 72 0
2619 308.748 8.19942 0.01 1 72 0
2636 310.499 8.15392 0.01 1 72 0
2717 307.578 8.05988 0.01 1 72 -0.00272033
2850 310.012 7.55107 0.01 1 72 0
2860 323.086 8.12378 0.01 1 107 0
2889 298.858 7.79411 0.01 1 32 0.00318841
2935 320.451 8.15982 0.01 1 109 0
2949 299.08 7.78457 0.01 1 32 -0.000176355
2950 310.165 8.19942 0.01 1 72 0
3002 305.687 7.33152 0.01 1 72 0
3019 299.08 7.79411 0.01 1 32 0
3067 306.75 7.50121 0.01 1 72 0
3072 307.273 7.46358 0.01 1 72 0
3082 307.77 7.87095 0.01 1 72 0
3098 307.882 7.45933 0.01 1 72 0
3162 299.08 7.79411 0.01 1 31 0
3183 307.882 7.53136 0.01 1 72 0
3249 309.605 8.00738 0.01 1 72 0
3267 300.454 7.79411 0.01 1 32 0
3270 308.171 8.10806 0.01 1 72 0
3272 308.327 7.60737 0.01 1 72 0
3325 299.08 7.79411 0.01 1 31 0
3331 311.394 7.91315 0.01 1 72 0
3379 299.08 7.79411 0.01 1 32 0
3435 299.08 7.79411 0.01 1 32 0
3479 323.086 8.23694 0.01 1 108 0
3495 306.75 7.50121 0.01 1 72 0
3508 308.748 8.22948 0.01 1 72 0
