max_pf 79 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.096 7.98873 0.01 1 72 0
2 307.356 8.06971 0.01 1 65 0
6 309.097 8.30964 0.01 1 79 0
7 307.356 8.06971 0.01 1 64 0
10 309.096 7.98873 0.01 1 72 0
20 308.064 7.66822 0.01 1 64 0
31 312.121 8.21938 0.01 1 78 0
32 309.097 8.25836 0.01 1 78 0
38 311.5 8.0419 0.01 1 79 0
39 309.215 8.32736 0.01 1 72 0
41 306.204 8.2479 0.01 1 72 0
58 309.637 7.87747 0.01 1 65 0
63 308.064 7.90031 0.01 1 64 0
65 308.967 7.87747 0.01 1 65 0
68 308.836 7.87747 0.01 1 65 0
69 310.311 8.09729 0.01 1 78 0
70 309.725 7.97598 0.01 1 72 0
72 312.121 8.02308 0.01 1 79 0
74 308.064 7.90031 0.01 1 63 0
84 312.093 8.08827 0.01 1 77 0
90 308.064 7.90031 0.01 1 63 0
96 311.011 8.01151 0.01 1 78 0
103 311.021 7.94449 0.01 1 72 0
105 312.736 8.08827 0.01 1 77 0
106 311.011 8.12269 0.01 1 79 0
108 308.335 7.87747 0.01 1 65 0
109 310.655 7.97521 0.01 1 77 0
114 311.541 8.04486 0.01 1 77 0
115 309.894 7.82158 0.01 1 78 0
120 309.097 8.30964 0.01 1 77 0
127 308.755 7.93569 0.01 1 72 -3.12924e-07
131 310.615 8.08827 0.01 1 77 0
134 308.716 7.6528 0.01 1 72 0
144 309.991 8.06401 0.01 1 77 0
146 307.745 8.2357 0.01 1 72 0
147 308.064 7.90031 0.01 1 64 0
149 308.424 7.83061 0.01 1 72 0
150 309.097 8.30964 0.01 1 78 0
151 308.064 7.90031 0.01 1 65 0
156 307.622 8.11806 0.01 1 72 0
159 308.064 7.90031 0.01 1 64 0
167 305.608 7.87927 0.01 1 72 0
168 311.011 8.12269 0.01 1 79 0
169 309.218 8.05221 0.01 1 72 0
172 311.011 8.12269 0.01 1 77 0
175 308.064 7.90031 0.01 1 65 0
176 306.157 7.5563 0.01 1 72 0
178 310.788 8.12269 0.01 1 78 0
180 308.064 7.90031 0.01 1 65 0
184 308.064 7.90031 0.01 1 64 0
