max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.265 7.92595 0.01 1 90 0
4 305.639 7.95842 0.01 1 50 0
30 307.914 8.14016 0.01 1 72 0
42 304.448 7.77597 0.01 1 50 0
48 308.488 7.74948 0.01 1 72 0
54 308.494 8.27128 0.01 1 72 0
62 312.265 8.02608 0.01 1 92 0
63 304.997 7.77597 0.01 1 49 0
98 312.265 7.92595 0.01 1 91 0
101 304.448 7.89441 0.01 1 50 0.00145018
105 309.61 7.68098 0.01 1 72 0
110 305.639 7.95842 0.01 1 48 0
111 305.068 7.77597 0.01 1 50 0
112 308.556 7.32449 0.01 1 72 0
121 308.494 8.27128 0.01 1 72 0
127 310.095 7.426 0.01 1 72 0
153 305.068 7.77597 0.01 1 50 0
154 305.068 7.77597 0.01 1 50 0
176 312.265 8.02608 0.01 1 91 0
193 312.265 7.92595 0.01 1 90 0
198 312.265 8.15844 0.01 1 91 0
216 312.513 7.96629 0.01 1 91 0
229 304.448 7.66817 0.01 1 49 0
230 310.095 7.64334 0.01 1 72 0
231 312.265 7.92595 0.01 1 90 0
246 312.265 7.92595 0.01 1 90 0
248 310.464 7.91225 0.01 1 72 0
255 306.737 7.75915 0.01 1 72 0
258 305.639 7.78095 0.01 1 49 0
269 305.639 7.95842 0.01 1 50 0
285 312.265 8.03213 0.01 1 92 0
291 304.448 7.77597 0.01 1 50 0
303 309.563 7.5784 0.01 1 72 0
307 307.485 8.13197 0.01 1 72 0
319 309.835 7.5784 0.01 1 72 0
332 309.835 7.5784 0.01 1 72 0
357 311.783 7.92595 0.01 1 91 0
375 312.265 8.15844 0.01 1 92 0
376 305.639 7.95842 0.01 1 50 0
381 308.843 7.96551 0.01 1 72 0
398 306.086 7.80296 0.01 1 49 0
418 306.086 7.80296 0.01 1 49 0
422 311.463 7.76449 0.01 1 72 -0.000102818
440 307.459 7.37428 0.01 1 72 0
477 312.265 7.92595 0.01 1 90 0
489 305.068 7.77597 0.01 1 50 0
508 304.092 7.95842 0.01 1 49 0
520 312.265 7.9143 0.01 1 90 0
523 310.915 8.00455 0.01 1 72 0
541 304.997 7.77597 0.01 1 48 0
543 309.61 7.90222 0.01 1 72 0
546 312.265 8.15844 0.01 1 91 0
555 304.448 7.74326 0.01 1 50 0
565 304.047 7.66817 0.01 1 49 0.00620443
575 312.265 7.93764 0.01 1 90 0
583 306.737 7.75915 0.01 1 72 0
606 304.448 7.77597 0.01 1 50 0
608 312.265 8.11926 0.01 1 90 0
620 304.448 7.77597 0.01 1 50 0
624 305.639 7.95842 0.01 1 49 0
663 305.639 7.95842 0.01 1 49 0
722 304.448 7.80742 0.01 1 49 0
761 305.639 7.95842 0.01 1 50 0
777 312.265 8.02608 0.01 1 91 0
781 311.729 8.02416 0.01 1 72 0
802 304.448 7.77597 0.01 1 50 0
804 312.265 7.93764 0.01 1 90 0
831 307.639 8.28051 0.01 1 72 0
833 304.448 7.77597 0.01 1 50 0
842 304.802 7.95842 0.01 1 49 0
843 304.448 7.7707 0.01 1 50 0
848 304.143 7.66817 0.01 1 48 0.00479175
856 304.448 7.77597 0.01 1 49 0
859 305.639 7.95842 0.01 1 50 0
869 312.265 8.03213 0.01 1 91 0
877 304.448 7.77597 0.01 1 50 0
879 309.264 7.97738 0.01 1 72 0
887 304.448 7.74564 0.01 1 50 0
888 312.265 8.15844 0.01 1 92 0
889 304.448 7.77597 0.01 1 49 0
904 309.835 7.5784 0.01 1 72 0
908 304.448 7.77597 0.01 1 49 0
910 305.021 7.77597 0.01 1 49 0
944 304.367 7.77597 0.01 1 50 0
961 304.448 7.92782 0.01 1 50 0.00191578
963 310.095 7.64334 0.01 1 72 0
970 312.704 7.85246 0.01 1 72 0
974 307.914 8.14016 0.01 1 72 0
978 304.448 7.66817 0.01 1 49 0
1003 308.488 8.16595 0.01 1 72 0
1029 312.265 7.92595 0.01 1 91 0
1037 306.302 7.77597 0.01 1 50 -0.0102678
1059 309.121 8.00622 0.01 1 72 0
1074 304.997 7.77597 0.01 1 48 0
1088 310.749 8.67088 0.01 1 72 0
1098 304.448 7.68989 0.01 1 50 0
1115 304.448 7.77597 0.01 1 50 0
1125 304.448 7.77597 0.01 1 50 0
