max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
20 309.053 7.77272 0.01 1 72 0
65 307.387 8.62479 0.01 1 72 0
77 323.556 8.00853 0.01 1 108 0
115 295.185 8.28635 0.01 1 18 0
188 307.761 8.15981 0.01 1 72 0
280 295.185 8.20384 0.01 1 18 0
289 307.387 8.69217 0.01 1 72 0
292 309.299 8.0559 0.01 1 72 0
365 308.802 8.09373 0.01 1 72 0
434 308.182 7.99438 0.01 1 72 0
453 307.224 8.1089 0.01 1 72 0
565 310.91 8.02283 0.01 1 72 0
697 323.556 8.00853 0.01 1 108 0
754 293.257 8.20384 0.01 1 18 0
841 310.101 7.81755 0.01 1 72 0
859 320.149 8.06163 0.01 1 107 0
861 309.299 8.0559 0.01 1 72 0
889 307.387 8.54336 0.01 1 72 -1.73599e-05
930 320.73 8.22362 0.01 1 106 0.0175185
946 310.372 8.10773 0.01 1 72 0.000352055
954 293.257 8.20384 0.01 1 18 0
970 309.967 8.09373 0.01 1 72 0
1090 295.185 8.20384 0.01 1 18 0
1149 309.668 8.02427 0.01 1 72 0
1346 309.995 7.83433 0.01 1 72 0
1350 309.23 7.89176 0.01 1 72 0
1364 309.736 8.03824 0.01 1 72 0
1380 309.995 7.83433 0.01 1 72 0
1467 320.055 8.21643 0.01 1 106 0
1500 293.257 8.20384 0.01 1 18 0
1514 307.761 8.17366 0.01 1 72 0
1523 310.08 7.89176 0.01 1 72 0
1626 307.387 8.47718 0.01 1 72 0
1817 306.635 8.07813 0.01 1 72 0
1875 295.185 8.28635 0.01 1 18 0
1951 293.257 8.20384 0.01 1 18 0
1960 308.52 8.20645 0.01 1 72 0
1978 322.364 8.00853 0.01 1 108 0
2021 308.52 8.20645 0.01 1 72 0
2036 307.761 8.17366 0.01 1 72 0
2047 320.055 8.21643 0.01 1 106 0.00245377
2168 319.422 8.17028 0.01 1 106 0
2285 307.387 8.30844 0.01 1 72 0
2457 295.185 8.20384 0.01 1 17 0
2477 308.52 8.25128 0.01 1 72 0
2550 295.185 8.20384 0.01 1 18 0
2608 306.754 7.77579 0.01 1 72 0
2666 309.967 8.09373 0.01 1 72 0
2678 321.06 8.21643 0.01 1 108 0
2698 318.868 8.21643 0.01 1 106 0
2720 321.06 8.21643 0.01 1 108 0
2751 319.874 8.27815 0.01 1 106 0.000622556
2799 308.985 8.15878 0.01 1 72 0
2800 293.257 7.94517 0.01 1 17 0
2809 307.761 8.17366 0.01 1 72 0
2811 295.185 8.20384 0.01 1 18 0
2942 309.736 8.19586 0.01 1 72 0
3012 309.294 7.96858 0.01 1 72 0
3015 322.364 8.09239 0.01 1 107 0
3053 295.185 8.20384 0.01 1 18 0
3283 295.185 8.20384 0.01 1 17 0
3382 293.257 8.20384 0.01 1 18 0
3399 307.672 8.15179 0.01 1 72 0
3409 295.185 8.20384 0.01 1 17 0
3427 306.635 8.3481 0.01 1 72 0
3451 308.802 8.13387 0.01 1 72 0
3481 319.581 8.12505 0.01 1 106 0
3490 322.364 8.09239 0.01 1 107 0
3540 319.422 8.09239 0.01 1 106 0
3666 307.387 8.56708 0.01 1 72 0
3669 295.185 8.20384 0.01 1 18 0
3698 319.422 8.09239 0.01 1 106 0
3827 293.257 7.94517 0.01 1 16 0
