max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
5445 309.151 7.90916 0.01 1 72 0
5459 308.466 8.02032 0.01 1 72 0
5525 289.658 8.00622 0.01 1 18 0
5549 309.515 7.96533 0.01 1 72 0
5561 321.535 8.45802 0.01 1 109 0
5604 320.587 8.50193 0.01 1 109 0
5626 311.549 8.08468 0.01 1 72 0
5645 290.697 8.05971 0.01 1 18 0
5699 290.697 7.94914 0.01 1 18 0
5796 291.111 8.05971 0.01 1 18 0
5835 309.597 7.88212 0.01 1 72 0
5865 290.697 8.05971 0.01 1 18 0
5909 310.141 8.16824 0.01 1 72 0
5915 290.697 8.05971 0.01 1 18 0
5989 290.697 8.05971 0.01 1 18 0
5991 321.535 8.45802 0.01 1 109 0
6016 290.697 8.05971 0.01 1 18 0
6104 295.587 8.05971 0.01 1 18 0
6116 308.134 7.76486 0.01 1 72 0
6123 322.197 8.43464 0.01 1 109 0
6139 309.515 7.96533 0.01 1 72 0
6145 291.676 8.05971 0.01 1 17 0
6181 292.397 8.12805 0.01 1 18 0
6197 290.697 8.05971 0.01 1 18 0
6230 310.141 8.16824 0.01 1 72 0
6386 311.294 8.00538 0.01 1 72 0
6469 309.597 7.88212 0.01 1 72 0
6496 309.515 7.96533 0.01 1 72 0
6607 311.253 8.00538 0.01 1 72 0
6794 295.587 8.05971 0.01 1 18 0
6854 321.535 8.45802 0.01 1 108 0
6863 290.697 8.302 0.01 1 18 0
6870 290.697 8.05971 0.01 1 18 0
7010 306.668 8.1105 0.01 1 72 0
7180 310.858 7.75777 0.01 1 72 0
7267 290.697 8.05971 0.01 1 18 0
7323 290.697 8.05971 0.01 1 18 0
7326 308.489 7.7195 0.01 1 72 0
7333 308.635 8.39651 0.01 1 72 0
7406 294.608 7.80152 0.01 1 18 0
7450 308.007 8.1457 0.01 1 72 2.5779e-05
7532 321.535 8.45802 0.01 1 108 0
7547 292.397 8.31157 0.01 1 18 0.00311567
7583 321.07 8.44753 0.01 1 108 0
7588 323.249 8.14759 0.01 1 109 0
7644 308.904 8.5128 0.01 1 72 0
7650 309.515 7.96533 0.01 1 72 0
7694 309.299 8.03548 0.01 1 72 0
7696 323.249 8.14759 0.01 1 109 0
7706 290.697 8.05971 0.01 1 18 0
7736 290.697 8.05971 0.01 1 17 0
7821 309.1 7.78345 0.01 1 72 0
7865 310.141 8.04901 0.01 1 72 0
7869 310.211 8.1873 0.01 1 72 0
7872 321.729 8.43464 0.01 1 109 0
7875 309.357 8.06328 0.01 1 72 0
7928 307.891 8.40372 0.01 1 72 0
8043 307.463 7.84762 0.01 1 72 0
8150 307.463 7.83183 0.01 1 72 0
8188 290.697 8.09525 0.01 1 17 0
8214 309.597 7.88212 0.01 1 72 0
8260 290.697 8.05971 0.01 1 18 0
8330 308.489 7.7195 0.01 1 72 0
8334 309.864 8.16268 0.01 1 72 0
8339 323.204 8.0625 0.01 1 109 0
8387 309.773 8.39651 0.01 1 72 0
8390 308.635 8.44387 0.01 1 72 0
8404 309.357 8.13847 0.01 1 72 0
8417 309.027 7.97674 0.01 1 72 0
8418 290.697 8.00622 0.01 1 18 0
8453 308.635 8.39651 0.01 1 72 0
8458 290.697 8.05971 0.01 1 18 0
8500 290.697 8.05971 0.01 1 18 0
8528 309.1 7.78345 0.01 1 72 0
8607 321.535 8.4626 0.01 1 110 0
8661 308.489 7.83499 0.01 1 72 0
8772 309.211 7.79777 0.01 1 72 0
8804 306.782 7.83499 0.01 1 72 0
8820 308.489 7.88049 0.01 1 72 0
8981 306.782 7.83499 0.01 1 72 0
9086 321.535 8.45802 0.01 1 110 0
9140 310.141 8.04901 0.01 1 72 0
9188 310.141 8.04901 0.01 1 72 0
9227 308.489 7.88049 0.01 1 72 0
9275 309.151 7.90916 0.01 1 72 0
9276 308.635 8.44387 0.01 1 72 0
9302 309.515 7.96533 0.01 1 72 0
9326 321.606 8.38033 0.01 1 109 0
9387 309.145 7.93812 0.01 1 72 0
9400 321.535 8.45802 0.01 1 109 0
9469 308.766 8.02032 0.01 1 72 0
9602 323.249 8.14759 0.01 1 108 0
9607 290.697 8.05971 0.01 1 18 0
9651 309.211 7.80323 0.01 1 72 0
9660 308.489 7.92134 0.01 1 72 0
9696 292.397 8.31157 0.01 1 18 0
9742 290.697 8.05971 0.01 1 18 0
9780 308.766 8.02032 0.01 1 72 0
9852 321.535 8.4626 0.01 1 109 0
9933 321.729 8.38033 0.01 1 108 0
9969 290.697 8.00622 0.01 1 18 0
9989 309.597 7.88212 0.01 1 72 0
10015 321.489 8.44753 0.01 1 108 0
10073 308.635 8.44387 0.01 1 72 0
10111 290.697 8.05971 0.01 1 18 0
10138 306.987 7.68173 0.01 1 72 0
10204 295.036 8.05971 0.01 1 17 0
10272 291.676 8.05971 0.01 1 17 0
10342 310.147 7.93987 0.01 1 72 0
10410 295.036 8.05971 0.01 1 18 0
10630 290.697 8.00622 0.01 1 18 0
10833 291.084 8.05971 0.01 1 18 0
10869 307.898 8.21722 0.01 1 72 0
10872 309.211 7.80323 0.01 1 72 0
10917 309.447 7.78345 0.01 1 72 0
10929 290.697 8.05971 0.01 1 17 0
10994 311.282 8.44648 0.01 1 72 0
11014 322.702 8.44281 0.01 1 108 0
11099 311.282 8.44648 0.01 1 72 0
11115 309.91 8.02032 0.01 1 72 0
11164 308.489 7.83499 0.01 1 72 0
11220 290.697 8.05971 0.01 1 18 0
11244 321.535 8.45802 0.01 1 110 0
11425 307.463 7.84762 0.01 1 72 0
11572 308.489 7.83499 0.01 1 72 0
11731 323.249 8.09554 0.01 1 108 0
11753 307.463 7.84762 0.01 1 72 0
11813 309.515 7.96533 0.01 1 72 0
11972 321.729 8.38033 0.01 1 108 0
12034 321.535 8.44799 0.01 1 108 0
12043 321.535 8.45802 0.01 1 108 0
12044 308.635 8.44387 0.01 1 72 0
12061 310.141 8.07821 0.01 1 72 0
12154 321.535 8.45802 0.01 1 109 0
12300 290.697 8.05971 0.01 1 18 0
12318 311.294 8.00538 0.01 1 72 0
12329 308.489 7.83499 0.01 1 72 0
12451 290.697 8.05971 0.01 1 17 0
12466 321.729 8.38033 0.01 1 108 0
12481 309.46 8.48599 0.01 1 72 0
12577 290.697 8.00622 0.01 1 18 0
12637 295.587 8.05971 0.01 1 18 -0.00572807
12657 295.036 8.05971 0.01 1 17 0
12670 290.697 8.09511 0.01 1 18 0
12703 294.608 7.81398 0.01 1 17 0.000229217
12843 309.864 8.16268 0.01 1 72 -2.88188e-05
12859 323.249 8.14759 0.01 1 109 0
12885 321.729 8.43464 0.01 1 109 0
12956 307.306 7.77906 0.01 1 72 0
13019 290.697 8.05971 0.01 1 17 0
13030 323.249 8.09554 0.01 1 108 0
13074 309.515 7.96533 0.01 1 72 0
13098 309.46 8.15349 0.01 1 72 0
13109 309.299 8.03548 0.01 1 72 0
13177 290.697 8.05971 0.01 1 18 0
13179 291.676 8.05971 0.01 1 17 0
13234 290.697 8.12551 0.01 1 18 0
13307 309.299 8.03548 0.01 1 72 0
13309 321.624 8.43188 0.01 1 110 0
13382 310.141 7.80702 0.01 1 72 0
13414 290.697 8.05971 0.01 1 18 0
13480 311.549 7.90753 0.01 1 72 0
13484 308.766 8.02032 0.01 1 72 0
13569 307.435 7.84762 0.01 1 72 0
13594 307.137 8.27536 0.01 1 72 0
13616 320.753 8.4025 0.01 1 110 0
13662 290.697 8.05971 0.01 1 18 0
13780 290.697 8.05971 0.01 1 18 0
13970 321.489 8.48553 0.01 1 108 0
13993 290.697 8.302 0.01 1 18 0
14066 308.489 7.88049 0.01 1 72 0
14078 290.697 8.05971 0.01 1 18 0
14114 323.249 8.14759 0.01 1 109 0
14304 290.697 8.05971 0.01 1 18 0
14310 290.697 8.05971 0.01 1 18 0
14337 320.587 8.50193 0.01 1 109 0
14411 308.904 8.5128 0.01 1 72 0
14445 290.697 8.302 0.01 1 18 0
14542 290.697 8.05971 0.01 1 18 0
14573 290.697 8.05971 0.01 1 17 0
14724 309.1 7.78345 0.01 1 72 0
14759 308.766 8.02032 0.01 1 72 0
14782 295.036 8.05971 0.01 1 18 0
14857 309.962 8.39651 0.01 1 72 0
14906 307.463 7.84762 0.01 1 72 0
14923 309.1 7.78345 0.01 1 72 0
14957 308.381 7.47917 0.01 1 72 0
15006 290.697 8.00622 0.01 1 18 0
15172 290.697 8.302 0.01 1 18 0
15177 310.147 7.84673 0.01 1 72 0
15207 310.141 8.04901 0.01 1 72 0
15238 309.473 8.16688 0.01 1 72 0
15293 307.463 7.78871 0.01 1 72 0
15298 310.899 7.64559 0.01 1 72 0
15426 290.697 8.06237 0.01 1 18 0
15462 306.782 7.83499 0.01 1 72 0
15481 290.768 8.05971 0.01 1 18 0
15532 307.463 7.84762 0.01 1 72 0
15636 290.697 8.05971 0.01 1 17 0
15661 290.697 8.05971 0.01 1 18 0
15692 310.141 8.16824 0.01 1 72 0
15843 290.697 8.05971 0.01 1 18 0
15873 306.668 8.1105 0.01 1 72 0
15876 309.46 8.48599 0.01 1 72 0
15880 290.697 8.05971 0.01 1 18 0
15950 308.635 8.39651 0.01 1 72 0
15970 321.535 8.44799 0.01 1 108 0
16032 320.753 8.4025 0.01 1 110 0
16045 290.697 8.05971 0.01 1 18 0
16066 290.768 8.05971 0.01 1 18 0
16156 291.084 8.05971 0.01 1 18 0
16193 321.535 8.4626 0.01 1 110 0
16212 291.111 8.05971 0.01 1 18 0
16223 320.753 8.4025 0.01 1 110 0
16306 290.697 8.05971 0.01 1 17 0
16371 290.697 8.05971 0.01 1 18 0
16402 290.697 8.06237 0.01 1 18 0
16421 309.515 7.96533 0.01 1 72 0
16549 308.489 7.88049 0.01 1 72 0
16624 290.697 8.05971 0.01 1 18 0
16653 308.489 7.83499 0.01 1 72 0
16780 309.515 7.96533 0.01 1 72 0
16796 291.676 8.05971 0.01 1 17 -0.0143545
16871 309.515 7.96533 0.01 1 72 0
16887 321.535 8.45802 0.01 1 109 0
16922 308.466 8.02032 0.01 1 72 0
16940 290.697 8.05971 0.01 1 18 0
16951 308.489 7.83499 0.01 1 72 0
16998 320.753 8.4025 0.01 1 110 0
17146 311.253 8.00538 0.01 1 72 0
17283 290.768 7.95437 0.01 1 18 -0.00172125
17293 323.249 8.14759 0.01 1 108 0
17350 321.624 8.43188 0.01 1 109 0
17353 290.697 8.05971 0.01 1 18 0
17377 290.697 8.00622 0.01 1 18 0
17378 290.697 8.05971 0.01 1 18 0
17399 309.459 8.20169 0.01 1 72 0
17435 290.697 8.05971 0.01 1 18 0
17447 310.147 7.93987 0.01 1 72 0
17588 310.147 7.93987 0.01 1 72 0
17640 323.249 8.14759 0.01 1 109 0
17672 309.46 8.16426 0.01 1 72 0
17803 307.306 7.77906 0.01 1 72 0
17825 307.918 7.7195 0.01 1 72 0
17925 290.697 8.05971 0.01 1 16 0
17976 290.697 8.05971 0.01 1 18 0
17999 310.147 7.93987 0.01 1 72 0
18030 308.766 8.02032 0.01 1 72 0
18066 308.333 8.26173 0.01 1 72 0
18142 310.141 8.04901 0.01 1 72 0
18467 290.697 7.94914 0.01 1 18 0
18485 290.697 8.00622 0.01 1 18 0
18629 311.253 8.00538 0.01 1 72 0
18680 290.697 7.94914 0.01 1 18 0
18699 290.697 8.05971 0.01 1 18 0
18707 290.697 8.05971 0.01 1 18 0
18837 307.191 8.00317 0.01 1 72 0
18869 308.635 8.31005 0.01 1 72 0
18988 295.036 8.05971 0.01 1 18 0
19035 295.587 8.05971 0.01 1 16 0
19038 321.07 8.44753 0.01 1 108 0
19076 310.899 7.7903 0.01 1 72 0
19089 290.697 8.05971 0.01 1 17 0
19097 290.697 7.97978 0.01 1 18 0
19184 290.697 8.05971 0.01 1 18 0
19201 309.962 8.39651 0.01 1 72 0
19210 290.697 8.00622 0.01 1 18 0
19315 290.697 8.05971 0.01 1 18 0
19459 290.697 8.05971 0.01 1 18 0
19508 289.658 8.00622 0.01 1 18 0
19614 306.868 8.07502 0.01 1 72 0
19682 290.697 8.302 0.01 1 18 0
19707 310.147 8.02032 0.01 1 72 0
19733 308.466 8.02032 0.01 1 72 0
19776 308.254 7.83183 0.01 1 72 0.00289108
19794 310.147 8.02032 0.01 1 72 0
19855 308.007 8.07502 0.01 1 72 0
20065 292.397 8.10868 0.01 1 18 0
20166 290.697 8.05971 0.01 1 18 0
20276 290.697 8.05971 0.01 1 18 0
20283 290.697 8.05971 0.01 1 18 0
20308 295.036 8.05971 0.01 1 18 0
20309 321.729 8.43464 0.01 1 109 0
20341 309.46 8.16426 0.01 1 72 0
20350 290.697 8.05971 0.01 1 18 0
20513 323.249 8.14759 0.01 1 109 0
20566 290.697 8.05971 0.01 1 18 0
20582 290.697 8.05971 0.01 1 18 0
20611 321.535 8.45802 0.01 1 110 0
20614 308.101 7.96533 0.01 1 72 0
20664 310.147 8.02032 0.01 1 72 0
20697 309.151 7.90916 0.01 1 72 0
20724 308.466 8.02032 0.01 1 72 0
20798 290.697 8.00622 0.01 1 18 0
20855 309.515 7.96533 0.01 1 72 0
20905 310.141 8.04901 0.01 1 72 0
20913 321.535 8.45802 0.01 1 110 0
20926 290.697 8.05971 0.01 1 16 0
20967 290.697 8.05971 0.01 1 17 0
20969 309.299 8.03548 0.01 1 72 0
21016 290.697 8.05971 0.01 1 18 0
21041 310.899 7.7903 0.01 1 72 0
21082 310.141 8.04901 0.01 1 72 0
21127 321.535 8.45802 0.01 1 108 0
21148 290.697 8.05971 0.01 1 18 0
21163 290.697 8.05971 0.01 1 18 0
21233 291.084 8.05971 0.01 1 18 -0.00573474
21236 290.697 7.94914 0.01 1 18 0
21360 309.1 7.78345 0.01 1 72 0
21380 290.697 8.05971 0.01 1 18 0
21424 290.697 8.05971 0.01 1 18 0
21523 309.211 7.79777 0.01 1 72 -1.04308e-07
21620 290.697 8.05971 0.01 1 18 0
21702 295.036 8.05971 0.01 1 18 0
21713 321.489 8.48553 0.01 1 108 0.000305712
21835 295.587 8.05971 0.01 1 18 0
21861 290.697 8.05971 0.01 1 18 0
21961 290.697 8.05971 0.01 1 18 0
22006 309.1 7.78345 0.01 1 72 0
22051 321.624 8.43188 0.01 1 108 0
22108 308.766 8.02032 0.01 1 72 0
22145 306.782 7.83499 0.01 1 72 0
22164 309.145 7.93812 0.01 1 72 0
22264 289.658 8.00622 0.01 1 18 0
22276 308.333 8.26173 0.01 1 72 0
22300 321.126 8.48671 0.01 1 108 0
22376 321.535 8.45802 0.01 1 108 0
22406 308.381 7.47917 0.01 1 72 0
22549 310.913 7.7903 0.01 1 72 0
22600 321.535 8.45802 0.01 1 109 0
22707 290.697 8.25288 0.01 1 17 0
22722 290.768 8.05971 0.01 1 18 0
22753 323.249 8.09554 0.01 1 108 0
22799 321.535 8.45802 0.01 1 109 0
22807 310.899 7.7903 0.01 1 72 0
22819 321.126 8.52872 0.01 1 108 0
22864 321.729 8.43464 0.01 1 109 0
22884 320.587 8.50193 0.01 1 108 0
22944 290.697 8.05971 0.01 1 18 0
22990 290.697 8.05971 0.01 1 17 0
22997 290.697 8.05971 0.01 1 17 0
23000 309.211 7.79777 0.01 1 72 0
23029 295.587 8.05971 0.01 1 18 0
23077 290.697 8.09511 0.01 1 18 0.000565499
23173 290.697 7.94914 0.01 1 18 0
23499 321.535 8.44799 0.01 1 108 0
23554 308.766 8.02032 0.01 1 72 0
23641 291.111 8.05971 0.01 1 18 -0.00612237
23673 290.697 8.05971 0.01 1 18 0
23695 310.424 7.8365 0.01 1 72 0
23880 311.995 8.04901 0.01 1 72 0
23896 308.489 7.7195 0.01 1 72 0
24257 292.397 8.12805 0.01 1 18 0
24281 306.987 7.71125 0.01 1 72 5.03957e-05
24301 291.676 8.05971 0.01 1 17 0
24392 321.535 8.44799 0.01 1 108 0
24418 308.766 8.02032 0.01 1 72 0
24487 290.697 8.09511 0.01 1 18 0
24509 290.697 8.05971 0.01 1 16 0
24521 290.697 8.05971 0.01 1 18 0
24536 290.697 8.05971 0.01 1 18 0
24610 309.46 8.48599 0.01 1 72 0
24762 309.876 8.16351 0.01 1 72 0
24815 290.697 8.05971 0.01 1 18 0
24831 309.46 8.16426 0.01 1 72 0
24835 309.299 8.03548 0.01 1 72 0
24854 311.253 8.00538 0.01 1 72 0
24906 308.489 7.7666 0.01 1 72 0
25013 323.249 8.14759 0.01 1 108 0
25031 310.211 8.1873 0.01 1 72 0
25091 321.535 8.45802 0.01 1 109 0
25109 320.587 8.50193 0.01 1 108 0
25113 310.141 7.80702 0.01 1 72 0
25133 290.697 8.05971 0.01 1 18 0
25211 290.697 8.05971 0.01 1 17 0
25318 320.587 8.50193 0.01 1 108 0
25324 290.697 8.05971 0.01 1 18 0
25369 320.587 8.50193 0.01 1 108 0
25400 310.147 8.02032 0.01 1 72 0
25435 307.706 8.36889 0.01 1 72 0
25446 290.697 8.00622 0.01 1 18 0
25619 323.249 8.14759 0.01 1 108 0
25641 309.473 8.16867 0.01 1 72 0
25709 290.697 8.05971 0.01 1 17 0
25767 308.489 7.90299 0.01 1 72 0
25769 311.282 8.44648 0.01 1 72 0
25825 311.282 8.44648 0.01 1 72 0
25913 306.868 8.07502 0.01 1 72 0
25983 290.697 8.05971 0.01 1 18 0
26082 290.697 8.05971 0.01 1 18 0
26137 310.147 8.02032 0.01 1 72 0
26141 321.729 8.43464 0.01 1 109 0
26144 310.136 7.96517 0.01 1 72 0
26211 295.036 8.05971 0.01 1 17 0
26337 295.587 8.05971 0.01 1 18 0
26359 323.249 8.14759 0.01 1 109 0
26388 290.768 8.05971 0.01 1 18 0
26390 290.697 8.302 0.01 1 18 0
26412 310.014 8.39651 0.01 1 72 0
26553 321.535 8.4626 0.01 1 110 0
26679 321.535 8.44799 0.01 1 108 0
26815 310.136 7.96517 0.01 1 72 0
26843 290.697 8.05971 0.01 1 18 0
26849 290.697 8.05971 0.01 1 18 0
26896 321.624 8.43188 0.01 1 108 0
26972 289.658 8.00622 0.01 1 18 0.0154433
27011 306.668 8.1105 0.01 1 72 0
27076 306.578 7.74887 0.01 1 72 0
27127 290.697 8.12551 0.01 1 18 0
27131 290.697 8.02313 0.01 1 18 0
27132 290.697 8.05971 0.01 1 17 0
27140 308.381 7.47917 0.01 1 72 0
27166 290.697 8.302 0.01 1 18 0
27270 290.697 8.00622 0.01 1 18 0
27289 309.1 7.78345 0.01 1 72 0
27305 290.697 8.05971 0.01 1 18 0
27333 289.658 8.00622 0.01 1 18 0
27337 309.515 7.96533 0.01 1 72 0
27375 308.975 7.76002 0.01 1 72 0
27536 307.463 7.84762 0.01 1 72 0
27543 290.697 8.00622 0.01 1 18 0
27599 290.697 8.05971 0.01 1 17 0
27666 295.036 8.05971 0.01 1 18 0
27675 290.697 8.06237 0.01 1 18 0
27688 322.702 8.44281 0.01 1 108 0
27711 295.036 8.05971 0.01 1 18 0
27751 321.126 8.52135 0.01 1 108 0
27771 290.697 8.05971 0.01 1 18 0
27830 290.697 8.25288 0.01 1 17 0
27917 321.729 8.38033 0.01 1 108 0
27923 309.473 8.16688 0.01 1 72 0
27929 292.397 8.31157 0.01 1 18 0
27948 306.987 7.68173 0.01 1 72 0
27952 310.606 8.4101 0.01 1 72 0
28033 308.904 8.5128 0.01 1 72 0
28056 290.697 8.05971 0.01 1 17 0
28073 294.608 7.80152 0.01 1 18 0
28078 294.608 7.80152 0.01 1 18 0
28176 311.282 8.44648 0.01 1 72 0
28238 311.549 8.01071 0.01 1 72 0
28380 290.697 8.05971 0.01 1 18 0
28481 321.624 8.43188 0.01 1 108 0
28761 308.766 8.02032 0.01 1 72 0
28839 321.535 8.45802 0.01 1 110 0
28846 322.947 8.45802 0.01 1 109 0.0169485
28847 308.904 8.5128 0.01 1 72 0
28869 290.697 8.05971 0.01 1 18 0
28895 290.697 8.05971 0.01 1 17 0
28956 308.034 7.68745 0.01 1 72 0
29044 307.706 8.36889 0.01 1 72 0
29098 295.587 8.05971 0.01 1 16 0
29122 308.635 8.39651 0.01 1 72 0
29187 321.729 8.38033 0.01 1 108 0
29192 290.697 8.05971 0.01 1 18 0
29246 307.306 7.77906 0.01 1 72 0
29320 290.697 8.26129 0.01 1 18 0
29427 310.136 7.96517 0.01 1 72 0
29478 321.624 8.43188 0.01 1 109 0
29559 290.768 8.05971 0.01 1 18 0
29560 295.587 7.79517 0.01 1 16 -0.00412969
29563 313.277 7.80235 0.01 1 72 0
29580 290.697 8.05971 0.01 1 18 0
29640 321.489 8.48553 0.01 1 108 0
29661 308.489 7.83499 0.01 1 72 0
29726 310.303 7.78345 0.01 1 72 0
29749 308.872 7.88204 0.01 1 72 0
29752 321.07 8.44753 0.01 1 108 0
29753 290.697 8.05971 0.01 1 18 0
29810 290.697 8.05971 0.01 1 18 0
29864 309.299 8.03548 0.01 1 72 0
30037 310.147 7.84673 0.01 1 72 0
30134 309.46 8.29316 0.01 1 72 -3.12924e-07
30172 309.211 7.80323 0.01 1 72 0
30185 290.697 8.302 0.01 1 18 0
30206 321.07 8.44753 0.01 1 108 0
30217 309.46 8.48599 0.01 1 72 0
30289 323.869 8.44753 0.01 1 108 0
30372 295.036 8.05971 0.01 1 17 0
30402 291.111 8.05971 0.01 1 18 0
30456 291.714 8.05971 0.01 1 18 -0.014898
30503 309.459 8.20169 0.01 1 72 0
30540 291.854 8.05971 0.01 1 18 -0.0169147
30662 310.147 8.02032 0.01 1 72 0
30678 292.397 8.12805 0.01 1 18 0
30719 320.587 8.50193 0.01 1 108 0
30726 310.141 8.04901 0.01 1 72 0
30741 290.697 8.05971 0.01 1 17 0
30798 321.729 8.38033 0.01 1 108 0
30929 321.535 8.45802 0.01 1 110 0
30974 290.697 8.302 0.01 1 18 0
30995 310.147 7.90546 0.01 1 72 0
31043 290.697 8.05971 0.01 1 18 0
31222 291.111 8.05971 0.01 1 18 0
31352 290.697 8.05971 0.01 1 17 0
31447 290.697 8.05971 0.01 1 18 0
31563 290.697 8.05971 0.01 1 18 0
31623 290.697 8.302 0.01 1 18 0
31670 310.141 7.80702 0.01 1 72 -4.75049e-05
31701 290.697 8.00622 0.01 1 18 0
31729 290.697 8.05971 0.01 1 18 0
31911 321.729 8.38033 0.01 1 108 0
31923 322.348 8.44753 0.01 1 108 0
31925 308.635 8.39651 0.01 1 72 0
31970 309.473 8.16688 0.01 1 72 0
31985 321.07 8.44753 0.01 1 108 0
32031 308.766 8.02032 0.01 1 72 0
32053 306.987 7.68173 0.01 1 72 0
32061 290.697 8.05971 0.01 1 17 0
32110 313.583 7.6514 0.01 1 72 0
32120 290.697 8.05971 0.01 1 18 0
32212 290.697 8.05971 0.01 1 18 0
32229 310.141 8.16824 0.01 1 72 0
32231 290.697 8.05971 0.01 1 18 0
32275 290.697 8.20433 0.01 1 18 0.00216052
32319 290.697 8.05971 0.01 1 18 0
32356 290.697 8.12551 0.01 1 18 0.00104748
32454 321.535 8.45802 0.01 1 110 0
32518 310.147 8.02032 0.01 1 72 0
32572 321.535 8.44799 0.01 1 108 0
32586 310.147 7.93987 0.01 1 72 0
32594 321.606 8.38033 0.01 1 109 0
32599 307.463 7.84762 0.01 1 72 0
32742 308.489 7.83499 0.01 1 72 0
32779 290.697 8.05971 0.01 1 18 0
32796 321.535 8.45802 0.01 1 110 0
32836 321.535 8.44799 0.01 1 108 0
32869 309.357 8.13847 0.01 1 72 0
32870 290.697 8.05971 0.01 1 18 0
32890 290.697 8.05971 0.01 1 18 0
32914 308.381 7.47917 0.01 1 72 0
