max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
179 308.191 7.99571 0.01 1 72 0
183 297.551 8.11335 0.01 1 27 0
248 296.396 8.05805 0.01 1 26 0.0209873
280 298.763 8.05805 0.01 1 26 0
352 297.551 8.05805 0.01 1 27 0
483 309.154 8.33386 0.01 1 72 0
529 321.194 8.58091 0.01 1 108 0
565 309.749 8.33386 0.01 1 72 0
619 309.916 8.0914 0.01 1 72 0
679 307.984 7.98555 0.01 1 72 0
684 308.463 7.99798 0.01 1 72 0
776 299.74 8.05805 0.01 1 27 0
777 309.749 8.22209 0.01 1 72 0
952 295.92 8.05805 0.01 1 27 0
990 309.158 8.0914 0.01 1 72 0
1077 299.74 8.21926 0.01 1 27 0
1087 308.247 7.91305 0.01 1 72 0.00107767
1088 309.749 8.33386 0.01 1 72 0
1097 306.888 8.11165 0.01 1 72 0
1130 297.551 8.05805 0.01 1 27 0
1137 297.551 8.11335 0.01 1 27 0
1161 309.916 8.0914 0.01 1 72 0
1301 297.551 8.05805 0.01 1 27 0
1344 297.551 8.05805 0.01 1 26 0
1383 311.635 8.2876 0.01 1 72 0
1470 314.185 7.8782 0.01 1 72 0
1478 310.898 8.28666 0.01 1 72 0
1543 321.847 8.37162 0.01 1 107 0
1556 308.191 7.99571 0.01 1 72 0
1590 309.937 7.58606 0.01 1 72 0
1621 308.237 7.76178 0.01 1 72 -2.8193e-05
1705 321.847 8.42069 0.01 1 106 0
1716 308.463 7.99798 0.01 1 72 0
1729 299.74 8.05805 0.01 1 27 0
1773 308.237 7.87885 0.01 1 72 0
1827 299.067 8.05805 0.01 1 27 0
1928 306.624 8.05773 0.01 1 72 0
1989 309.062 7.70619 0.01 1 72 0
2005 297.551 8.05805 0.01 1 27 0
2050 321.847 8.37162 0.01 1 107 0
2069 309.052 8.12746 0.01 1 72 0
2089 308.815 7.86073 0.01 1 72 0
2104 309.937 7.58606 0.01 1 72 0
2109 308.893 8.35165 0.01 1 72 0
2326 297.551 8.05805 0.01 1 27 0
2336 308.053 7.86073 0.01 1 72 0
2391 299.749 8.05805 0.01 1 27 0
2414 310.239 8.09739 0.01 1 72 0
2417 299.74 8.21926 0.01 1 27 0
2490 311.152 8.06826 0.01 1 72 0
2531 310.239 8.09739 0.01 1 72 0
2616 321.847 8.42069 0.01 1 107 0
2630 298.763 8.05805 0.01 1 26 0
2657 297.551 8.11335 0.01 1 27 0
2755 297.551 8.05805 0.01 1 26 0
2808 299.74 8.05805 0.01 1 27 0
2895 308.237 7.87885 0.01 1 72 0
2944 308.913 7.53687 0.01 1 72 0
2964 310 8.18028 0.01 1 72 0
2988 309.158 8.24886 0.01 1 72 0
3006 307.689 8.11165 0.01 1 72 0
3020 321.847 8.37162 0.01 1 107 0
3028 308.237 7.87885 0.01 1 72 0
3063 299.74 8.15627 0.01 1 27 0.00172961
3067 299.74 8.05805 0.01 1 27 0
3103 321.847 8.37162 0.01 1 107 0
3108 299.74 8.05805 0.01 1 26 0
3119 297.551 8.11335 0.01 1 27 0
