max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.326 8.20743 0.01 1 87 0
8 308.23 8.42966 0.01 1 55 0
14 308.576 8.06799 0.01 1 72 0
41 307.907 8.26396 0.01 1 55 0
71 307.907 8.20501 0.01 1 53 0
77 307.907 8.26396 0.01 1 54 0
80 309.81 8.09733 0.01 1 87 0
83 308.591 8.11163 0.01 1 72 0
85 307.907 8.15079 0.01 1 55 0
90 307.931 7.83446 0.01 1 72 0
102 308.591 8.11163 0.01 1 72 0
122 309.788 8.20743 0.01 1 88 0
131 308.23 8.42966 0.01 1 54 0
144 308.23 8.42966 0.01 1 53 0
150 307.951 7.80205 0.01 1 72 0
158 307.907 8.26396 0.01 1 55 0
172 307.907 8.26396 0.01 1 55 0
207 305.835 8.14214 0.01 1 72 0
217 307.907 8.26396 0.01 1 53 0
234 309.788 8.20743 0.01 1 87 0
235 309.788 8.20743 0.01 1 88 0
237 309.73 8.10724 0.01 1 72 0
245 310.999 8.09733 0.01 1 89 0
250 309.345 7.82126 0.01 1 72 0
253 307.907 8.15079 0.01 1 55 0
254 307.907 8.26396 0.01 1 55 0
295 307.907 8.26396 0.01 1 55 0
311 307.907 8.26396 0.01 1 55 0
312 311.225 8.1686 0.01 1 87 0.0192264
326 308.104 7.96357 0.01 1 72 0
351 308.351 8.26396 0.01 1 55 -0.00634541
355 308.591 8.11163 0.01 1 72 0
358 308.23 8.42966 0.01 1 55 0
361 309.499 8.07051 0.01 1 72 0
362 308.23 8.37571 0.01 1 53 -0.00080274
369 307.907 8.20501 0.01 1 53 0
376 308.034 8.10987 0.01 1 72 0
389 309.81 8.1686 0.01 1 88 0
394 309.802 7.992 0.01 1 72 0
406 307.907 8.37517 0.01 1 55 0
407 309.81 8.09733 0.01 1 87 0
408 307.907 8.15079 0.01 1 54 0
409 307.907 8.26396 0.01 1 55 0
411 307.907 8.26396 0.01 1 55 0
416 308.23 8.42966 0.01 1 55 0
419 307.907 8.20501 0.01 1 53 0
428 307.907 8.15079 0.01 1 55 0
