max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1824 306.338 7.70472 0.01 1 49 0
1828 309.454 8.19349 0.01 1 72 -6.25849e-07
1854 304.715 7.62193 0.01 1 48 0
1875 308.516 8.33889 0.01 1 72 0
1878 308.539 8.23753 0.01 1 72 0
1881 307.622 7.71296 0.01 1 72 -0.00233933
1889 310.535 8.28282 0.01 1 72 0
1894 311.765 8.08117 0.01 1 91 0
1920 309.496 7.69473 0.01 1 72 0
1925 306.55 7.62193 0.01 1 49 0
1930 304.715 7.62193 0.01 1 49 0
1932 309.671 7.73341 0.01 1 72 0
1950 309.496 7.69473 0.01 1 72 -0.00037536
1951 304.715 7.62193 0.01 1 49 0
1958 304.715 7.62193 0.01 1 48 0
1960 311.765 8.08117 0.01 1 91 0
1962 308.984 8.16321 0.01 1 72 0
1983 308.623 7.92392 0.01 1 72 -6.62953e-05
1994 304.715 7.62193 0.01 1 49 0
1996 313.377 7.92815 0.01 1 92 0
2022 313.591 7.92815 0.01 1 90 0
2041 304.715 7.62193 0.01 1 49 0
2045 304.715 7.62193 0.01 1 49 0
2050 304.699 7.62193 0.01 1 49 0
2057 304.715 7.62193 0.01 1 49 0
2061 310.591 8.04741 0.01 1 91 0
2084 311.765 7.86411 0.01 1 90 0
2104 304.715 7.62193 0.01 1 49 0
2128 308.539 8.18588 0.01 1 72 0
2136 304.715 7.62193 0.01 1 48 0
2147 304.715 7.62193 0.01 1 48 0
2185 304.715 7.62193 0.01 1 49 0
2195 308.1 8.06948 0.01 1 72 -5.54323e-06
2218 311.58 8.08117 0.01 1 90 0
2223 309.239 8.05521 0.01 1 72 0
2248 311.765 7.86411 0.01 1 90 0
2253 306.162 8.09046 0.01 1 72 -0.000201941
2263 303.859 7.62193 0.01 1 49 0
2286 308.539 8.25286 0.01 1 72 0
2292 309.052 8.33889 0.01 1 72 0
2294 304.715 7.62193 0.01 1 48 0
2303 304.715 7.62193 0.01 1 48 0
2342 304.715 7.62193 0.01 1 49 0
2370 310.348 7.90545 0.01 1 72 0
2372 309.086 7.87814 0.01 1 72 0
2377 311.765 8.08117 0.01 1 90 0
2385 309.613 7.98653 0.01 1 72 0
2390 305.181 8.13139 0.01 1 72 0
2401 308.007 7.87814 0.01 1 72 0
2408 308.1 8.16321 0.01 1 72 0
2427 311.765 7.86411 0.01 1 91 0
2428 304.715 7.62193 0.01 1 49 0
2436 306.338 7.70472 0.01 1 49 0
2472 308.007 7.87814 0.01 1 72 0
2506 304.715 7.62193 0.01 1 49 0
2507 306.819 7.94992 0.01 1 72 0
2515 311.765 8.08117 0.01 1 90 0
2521 311.199 8.04741 0.01 1 90 0
2524 309.098 8.05521 0.01 1 72 0
2583 308.955 7.63396 0.01 1 72 0
2588 312.105 7.93964 0.01 1 91 0
2589 304.699 7.62193 0.01 1 48 0
2609 307.321 8.3082 0.01 1 72 0
2627 310.2 8.12782 0.01 1 72 0
2630 309.118 8.50343 0.01 1 72 0
2640 304.715 7.62193 0.01 1 47 0
2646 304.715 7.62193 0.01 1 49 0
2707 304.715 7.62193 0.01 1 49 0
2712 305.181 8.13139 0.01 1 72 0
2715 304.715 7.62193 0.01 1 49 0
2723 304.715 7.62193 0.01 1 48 0
2729 309.067 8.53736 0.01 1 72 0
2730 304.715 7.62193 0.01 1 49 0
2733 304.715 7.62193 0.01 1 48 0
2746 304.715 7.62193 0.01 1 49 0
2809 303.088 7.62193 0.01 1 48 0.0253834
2826 308.223 8.21764 0.01 1 72 0
2829 311.45 8.23219 0.01 1 91 0
2837 310.145 8.53736 0.01 1 72 0
2850 305.181 8.13139 0.01 1 72 0
2852 304.715 7.62193 0.01 1 49 0
2854 304.715 7.62193 0.01 1 49 0
2860 309.333 7.62033 0.01 1 72 0
2885 311.45 8.23219 0.01 1 90 0
2889 308.984 8.16321 0.01 1 72 0
2911 304.715 7.62193 0.01 1 49 0
2916 307.155 8.2128 0.01 1 72 0
2932 309.671 7.73341 0.01 1 72 0
2955 308.1 8.31135 0.01 1 72 0
2958 309.333 7.62033 0.01 1 72 0
2990 304.715 7.59326 0.01 1 49 0
2995 311.765 7.86411 0.01 1 90 0
2999 304.715 7.62193 0.01 1 48 0
3004 308.639 8.28282 0.01 1 72 0
3037 309.172 8.24839 0.01 1 72 0
3116 306.338 7.70472 0.01 1 49 0
3118 304.715 7.62193 0.01 1 48 0
3129 305.33 7.62193 0.01 1 48 0
3136 304.715 7.62193 0.01 1 49 0
3147 304.715 7.62193 0.01 1 49 0
3186 306.55 7.62193 0.01 1 48 0
3210 312.105 7.93964 0.01 1 91 0
3229 309.075 8.00842 0.01 1 72 0
3232 311.765 8.08117 0.01 1 90 0
3266 311.765 8.08117 0.01 1 90 0
3312 306.338 7.70472 0.01 1 49 0
3313 308.1 8.16321 0.01 1 72 0
3335 304.715 7.62193 0.01 1 49 0
3339 311.765 8.08117 0.01 1 90 0
3394 306.843 8.31666 0.01 1 72 0
3396 310.891 8.20836 0.01 1 72 0
3404 304.715 7.62193 0.01 1 49 0
3409 310.2 8.12782 0.01 1 72 0
3412 303.534 8.1451 0.01 1 72 0
3440 311.199 7.95088 0.01 1 91 0
3444 304.715 7.62193 0.01 1 48 0
3481 304.715 7.62193 0.01 1 49 0
3483 309.067 8.53736 0.01 1 72 0
3503 304.715 7.62193 0.01 1 49 0
3561 304.715 7.62193 0.01 1 48 0
3563 307.855 8.26437 0.01 1 72 0
3582 309.075 7.81781 0.01 1 72 0
3593 304.715 7.62193 0.01 1 49 0
3610 311.199 8.04741 0.01 1 90 0
3643 311.199 7.95088 0.01 1 91 0
3675 311.273 7.86411 0.01 1 91 -0.00744839
3687 311.765 7.86411 0.01 1 91 0
3694 306.895 7.87814 0.01 1 72 0
3722 309.333 7.62033 0.01 1 72 0
3735 304.715 7.62193 0.01 1 49 0
3749 304.715 7.62193 0.01 1 48 0
3760 311.199 8.0211 0.01 1 90 0
3765 308.223 8.21764 0.01 1 72 0
3788 304.715 7.62193 0.01 1 49 0
3793 311.765 8.08117 0.01 1 90 0
3801 309.239 8.05521 0.01 1 72 0
3821 309.086 7.87814 0.01 1 72 0
3831 309.067 8.53736 0.01 1 72 0
3859 312.61 8.14766 0.01 1 72 0
3875 306.819 7.94992 0.01 1 72 0
3880 307.155 8.2128 0.01 1 72 0
3883 304.715 7.62193 0.01 1 48 0
3892 307.198 8.00057 0.01 1 72 0
3895 310.2 8.12782 0.01 1 72 0
3920 307.198 8.00057 0.01 1 72 0
3925 310.779 7.98653 0.01 1 72 0
3932 308.955 7.63396 0.01 1 72 0
3951 310.2 8.12782 0.01 1 72 0
3964 304.715 7.62193 0.01 1 49 0
4023 304.715 7.62193 0.01 1 49 0
4030 308.32 8.07986 0.01 1 72 0
4040 310.591 8.04741 0.01 1 91 0
4063 311.765 7.92815 0.01 1 90 0
4079 304.699 7.62193 0.01 1 48 0
4106 304.699 7.62193 0.01 1 49 0
4109 313.591 7.92815 0.01 1 90 0.0243878
4131 309.329 8.53736 0.01 1 72 0
4144 309.329 8.53736 0.01 1 72 0
4161 306.448 7.62193 0.01 1 47 0
4207 304.715 7.61249 0.01 1 48 0
4211 309.329 8.57749 0.01 1 72 8.70228e-06
4249 304.715 7.62193 0.01 1 49 0
4251 309.376 7.92118 0.01 1 72 3.24845e-06
4261 311.765 7.86411 0.01 1 91 0
4297 309.333 7.62033 0.01 1 72 0
4306 311.765 8.08117 0.01 1 90 0
4317 311.765 7.86411 0.01 1 91 0
4347 304.715 7.62193 0.01 1 49 0
4362 307.198 8.00057 0.01 1 72 0
4363 308.1 8.16321 0.01 1 72 0
4403 311.199 8.0211 0.01 1 90 0
4443 306.364 7.86176 0.01 1 72 0
4480 304.715 7.62193 0.01 1 49 0
4557 313.377 7.92815 0.01 1 92 0
4574 304.715 7.62193 0.01 1 49 0
4576 311.765 7.86411 0.01 1 91 0
4581 310.535 8.28282 0.01 1 72 0
4584 307.198 8.00057 0.01 1 72 0
4603 309.329 8.53736 0.01 1 72 0
4604 309.329 8.53736 0.01 1 72 0
4615 304.715 7.62193 0.01 1 49 0
4681 304.715 7.62193 0.01 1 48 0
4779 308.539 8.25286 0.01 1 72 0
4808 304.715 7.62193 0.01 1 49 0
4817 309.329 8.53736 0.01 1 72 0
4826 307.527 7.9894 0.01 1 72 0
4829 308.007 7.87814 0.01 1 72 0
4850 304.715 7.62193 0.01 1 48 0
4885 308.539 8.25286 0.01 1 72 0
4930 309.336 7.71975 0.01 1 72 0
4931 308.007 7.87814 0.01 1 72 0
4958 311.45 8.23219 0.01 1 90 0
5001 304.715 7.62193 0.01 1 49 0
5006 304.715 7.62193 0.01 1 49 0
5013 304.715 7.62193 0.01 1 48 0
5018 309.329 8.53736 0.01 1 72 0
5033 311.765 7.86411 0.01 1 90 0
5059 307.155 8.2128 0.01 1 72 0
5062 309.329 8.49821 0.01 1 72 0
5075 304.715 7.62193 0.01 1 49 0
5084 304.715 7.62193 0.01 1 49 0
5090 311.45 8.04741 0.01 1 90 0
5093 308.85 7.69473 0.01 1 72 0.000962734
5094 304.715 7.62193 0.01 1 49 0
5099 310.891 8.16774 0.01 1 72 0
5105 307.155 8.2128 0.01 1 72 0
5137 304.715 7.62193 0.01 1 49 0
5186 311.199 8.04741 0.01 1 92 0
5253 311.58 8.08117 0.01 1 90 0
5279 308.984 8.16321 0.01 1 72 0
5379 309.53 8.33889 0.01 1 72 0
5380 308.59 8.4307 0.01 1 72 0.00121745
5402 309.376 7.84463 0.01 1 72 0
5426 311.45 8.23219 0.01 1 90 0
5428 313.591 7.92815 0.01 1 90 0
5442 304.715 7.62193 0.01 1 49 0
5449 304.715 7.62193 0.01 1 48 0
5452 304.715 7.46294 0.01 1 49 0
5454 312.654 7.92815 0.01 1 90 0.0124371
5472 307.075 7.93153 0.01 1 72 0
5610 304.715 7.62193 0.01 1 48 0
5623 309.258 8.05521 0.01 1 72 0
5626 309.172 8.24839 0.01 1 72 0
5648 304.715 7.62193 0.01 1 48 0
5649 308.639 8.28282 0.01 1 72 0
5650 307.321 8.19978 0.01 1 72 2.21878e-05
5653 311.45 8.04741 0.01 1 90 0
5681 307.527 7.96044 0.01 1 72 0
5701 309.172 8.24839 0.01 1 72 0
5704 311.765 8.08117 0.01 1 90 0
5716 310.866 8.04741 0.01 1 90 0
5727 311.45 8.23219 0.01 1 90 0
5730 306.524 7.90335 0.01 1 72 0
5778 308.305 7.83148 0.01 1 72 0
5786 304.715 7.62193 0.01 1 48 0
5787 313.377 7.92815 0.01 1 92 0
5816 309.605 7.64931 0.01 1 72 0
5835 310.541 8.04741 0.01 1 90 0
5837 311.199 8.22349 0.01 1 72 0
5874 313.377 7.92815 0.01 1 92 0
5883 310.535 8.28282 0.01 1 72 0
5887 309.172 8.24839 0.01 1 72 0
5894 307.527 7.96044 0.01 1 72 0
5924 304.715 7.62193 0.01 1 48 0
5930 311.765 7.86411 0.01 1 92 0
5935 304.715 7.62193 0.01 1 49 0
5943 304.715 7.62193 0.01 1 48 0
5948 308.1 8.31135 0.01 1 72 0
5956 307.77 8.2128 0.01 1 72 0
5958 304.715 7.62193 0.01 1 48 0
5959 307.774 8.53736 0.01 1 72 0
5987 304.715 7.62193 0.01 1 47 0
6005 306.524 7.90335 0.01 1 72 0
6013 313.057 7.86411 0.01 1 90 0.0179658
6046 311.45 8.23219 0.01 1 90 0
6061 308.305 7.71296 0.01 1 72 0
6064 311.765 8.08117 0.01 1 91 0
6078 304.715 7.62193 0.01 1 48 0
6082 309.329 8.53736 0.01 1 72 0
6094 311.45 8.23219 0.01 1 90 0
6129 308.223 8.21764 0.01 1 72 0
6154 304.715 7.62193 0.01 1 49 0
6175 309.671 7.73341 0.01 1 72 0
6176 304.699 7.62193 0.01 1 49 0
6209 304.715 7.62193 0.01 1 48 0
6245 304.961 7.60901 0.01 1 49 -0.00385414
6250 306.55 7.62193 0.01 1 49 0
6268 311.765 7.86411 0.01 1 91 0
6269 308.539 8.25286 0.01 1 72 0
6270 304.715 7.62193 0.01 1 49 0
6292 306.524 7.90335 0.01 1 72 0
6296 311.765 7.86411 0.01 1 90 0
6354 304.699 7.62193 0.01 1 48 0
6375 311.765 8.08117 0.01 1 92 0
6380 309.899 8.33889 0.01 1 72 -0.00114855
6397 304.699 7.62193 0.01 1 49 0
6405 309.329 8.53736 0.01 1 72 0
6407 308.1 8.31135 0.01 1 72 0
6462 311.765 8.08117 0.01 1 90 0
6463 309.376 7.84463 0.01 1 72 0
6467 310.145 8.53736 0.01 1 72 0
6478 313.591 7.92815 0.01 1 90 0
6487 304.715 7.62193 0.01 1 49 0
6494 308.955 7.63396 0.01 1 72 0
6546 311.765 7.86411 0.01 1 92 0
6549 309.239 8.05521 0.01 1 72 0
6555 309.671 7.73341 0.01 1 72 0
6562 309.336 7.80102 0.01 1 72 0
6575 311.765 7.86411 0.01 1 91 0
6626 309.333 7.62033 0.01 1 72 0
6639 306.448 7.62193 0.01 1 47 -0.0268887
6669 309.239 8.11774 0.01 1 72 1.3411e-06
6685 309.329 8.53736 0.01 1 72 0
6696 304.715 7.62193 0.01 1 48 0
6778 304.715 7.62193 0.01 1 48 0
6779 308.639 8.33521 0.01 1 72 0
6782 309.333 7.62033 0.01 1 72 0
6836 304.715 7.62193 0.01 1 48 0
6839 310.2 8.12782 0.01 1 72 0
6841 304.715 7.62193 0.01 1 49 0
6859 305.33 7.62193 0.01 1 49 0
6862 304.715 7.62193 0.01 1 49 0
6876 304.715 7.62193 0.01 1 49 0
6890 304.715 7.62193 0.01 1 49 0
6936 311.765 7.86411 0.01 1 91 0
6942 307.321 8.3082 0.01 1 72 0
6962 304.699 7.62193 0.01 1 49 0
7043 308.06 7.87814 0.01 1 72 0
7061 306.338 7.70472 0.01 1 49 0
7085 311.45 8.04741 0.01 1 90 0
7094 313.377 7.92815 0.01 1 92 0
7128 310.891 8.20836 0.01 1 72 0
7155 304.715 7.62193 0.01 1 49 0
7172 304.715 7.62193 0.01 1 48 0
7177 305.608 7.62193 0.01 1 49 -0.0141117
7182 310.891 8.16774 0.01 1 72 0
7196 309.333 7.60902 0.01 1 72 -5.51343e-07
7198 308.684 7.97457 0.01 1 72 1.99676e-06
7199 304.715 7.62193 0.01 1 48 0
7203 311.765 7.86411 0.01 1 90 0
7226 309.671 7.73341 0.01 1 72 0
7238 308.1 8.31135 0.01 1 72 0
7287 309.333 7.62033 0.01 1 72 0
7319 307.198 8.00057 0.01 1 72 0
7324 304.715 7.62193 0.01 1 49 0
7332 311.45 8.04741 0.01 1 90 0
7364 304.715 7.62193 0.01 1 48 0
7412 306.852 8.26791 0.01 1 72 0
7469 309.008 7.49809 0.01 1 72 0
7511 311.45 8.23219 0.01 1 90 0
7536 304.715 7.62193 0.01 1 49 0
7552 309.052 8.33889 0.01 1 72 0
7558 304.715 7.61249 0.01 1 48 0
7559 311.765 8.08117 0.01 1 90 0
7568 313.591 7.92815 0.01 1 90 0
7634 311.199 8.0211 0.01 1 90 0
7641 311.765 7.86411 0.01 1 91 0
7686 304.715 7.62193 0.01 1 48 0
7691 309.333 7.62033 0.01 1 72 0
7704 312.654 7.92815 0.01 1 90 0
7732 306.819 7.94992 0.01 1 72 0
7754 308.007 7.87814 0.01 1 72 0
7757 304.715 7.62193 0.01 1 49 0
7797 313.733 8.08117 0.01 1 90 0
7801 304.715 7.62193 0.01 1 48 0
7802 304.699 7.62193 0.01 1 48 0
7843 306.338 7.70472 0.01 1 49 0
7844 304.715 7.62193 0.01 1 49 0
7867 305.33 7.62193 0.01 1 49 0
7882 309.53 8.33889 0.01 1 72 0
7883 310.891 8.16774 0.01 1 72 0
7895 304.715 7.62193 0.01 1 48 0
7910 309.671 7.73341 0.01 1 72 0
7918 311.45 8.04741 0.01 1 90 0
7928 308.1 8.16321 0.01 1 72 0
7929 308.708 8.04227 0.01 1 72 0
7936 304.715 7.62193 0.01 1 48 0
7946 310.535 8.28282 0.01 1 72 0
7955 309.333 7.62033 0.01 1 72 0
7983 304.715 7.62193 0.01 1 48 0
8007 304.715 7.62193 0.01 1 49 0
8018 308.955 7.63396 0.01 1 72 0
8029 311.199 8.04741 0.01 1 90 0
8046 313.591 7.92815 0.01 1 90 0
8081 306.895 7.87814 0.01 1 72 0
8096 304.699 7.62193 0.01 1 49 0
8137 309.052 8.33889 0.01 1 72 0
8196 311.765 7.92815 0.01 1 90 0
8236 304.715 7.62193 0.01 1 48 0
8267 307.198 8.00057 0.01 1 72 0
8280 311.199 7.95088 0.01 1 91 0
8291 304.108 7.64497 0.01 1 49 0.000278831
8302 309.086 7.87814 0.01 1 72 0
8329 309.239 8.05521 0.01 1 72 0
8331 313.377 7.92815 0.01 1 92 0
8356 304.715 7.62193 0.01 1 49 0
8364 304.715 7.62193 0.01 1 48 0
8398 304.715 7.62193 0.01 1 48 0
8407 310.535 8.28282 0.01 1 72 0
8426 305.518 7.62193 0.01 1 49 0
8443 304.715 7.62193 0.01 1 48 0
8462 304.715 7.62193 0.01 1 49 0
8489 309.605 7.64931 0.01 1 72 0
8493 305.181 8.13139 0.01 1 72 0
8514 306.55 7.62193 0.01 1 49 -0.0287574
8527 305.181 8.13139 0.01 1 72 0
8535 311.199 8.04741 0.01 1 90 0
8544 307.855 8.44629 0.01 1 72 0
8555 304.715 7.62193 0.01 1 49 0
8556 307.155 8.2128 0.01 1 72 0
8580 309.793 7.96388 0.01 1 72 0
8586 311.765 7.86411 0.01 1 91 0
8587 311.765 7.86411 0.01 1 91 0
8622 309.671 7.73341 0.01 1 72 0
8629 310.923 8.05521 0.01 1 72 0
8639 311.765 7.86411 0.01 1 90 0
8657 309.145 7.95385 0.01 1 72 0
8668 311.58 8.08117 0.01 1 90 0
8682 313.377 7.92815 0.01 1 92 0
8686 307.77 8.2128 0.01 1 72 0
8703 309.333 7.62033 0.01 1 72 0
8711 309.172 8.24839 0.01 1 72 0
8717 304.699 7.62193 0.01 1 48 0
8737 308.223 8.21764 0.01 1 72 0
8739 306.338 7.70472 0.01 1 49 0
8741 311.765 7.86411 0.01 1 91 0
8775 304.715 7.61249 0.01 1 49 0
8818 304.715 7.62193 0.01 1 48 0
8819 310.145 8.53736 0.01 1 72 -0.00163284
8852 309.443 8.05521 0.01 1 72 0
8853 311.765 7.86411 0.01 1 91 0
8870 311.765 7.86411 0.01 1 90 0
8900 304.715 7.62193 0.01 1 49 0
8901 309.329 8.53736 0.01 1 72 0
8916 304.715 7.62193 0.01 1 48 0
8948 308.305 7.71296 0.01 1 72 0
8971 304.699 7.62193 0.01 1 49 0
8997 311.199 8.0211 0.01 1 90 0
9023 304.715 7.62193 0.01 1 49 0
9036 304.715 7.62193 0.01 1 48 0
9102 308.305 7.71296 0.01 1 72 0
9138 306.162 8.09046 0.01 1 72 0
9148 306.338 7.70472 0.01 1 49 0
9180 311.765 7.86411 0.01 1 91 0
9187 307.155 8.2128 0.01 1 72 0
9201 310.2 8.12782 0.01 1 72 0
9227 311.199 8.0211 0.01 1 90 0
9245 306.55 7.62193 0.01 1 48 0
9249 310.535 8.28282 0.01 1 72 0
9265 304.715 7.62193 0.01 1 49 0
9287 313.377 7.92815 0.01 1 92 0
9296 304.715 7.62193 0.01 1 48 0
9325 304.715 7.62193 0.01 1 49 0
9334 310.157 8.00327 0.01 1 72 0
9338 309.329 8.52936 0.01 1 72 0
9372 310.2 8.12782 0.01 1 72 0
9388 310.2 8.12782 0.01 1 72 0
9406 311.199 8.10476 0.01 1 90 0
9423 304.715 7.62193 0.01 1 49 0
9432 306.364 7.86176 0.01 1 72 0
9455 312.105 7.86411 0.01 1 90 0
9483 304.715 7.62193 0.01 1 49 0
9503 311.45 8.23219 0.01 1 90 0
9506 309.558 7.84463 0.01 1 72 0
9512 309.295 7.93998 0.01 1 72 0
9573 308.639 8.28282 0.01 1 72 0
9598 307.855 8.26437 0.01 1 72 0
9628 309.329 8.53736 0.01 1 72 0
9650 311.765 8.08117 0.01 1 91 0
9696 304.715 7.62193 0.01 1 49 0
9718 309.075 7.81781 0.01 1 72 0
9748 306.762 8.325 0.01 1 72 0
9798 311.765 7.86411 0.01 1 90 0
9824 304.715 7.62193 0.01 1 49 0
9828 304.715 7.62193 0.01 1 48 0
9829 304.981 7.69885 0.01 1 49 0
9845 308.63 8.21764 0.01 1 72 0.000685349
9871 304.715 7.62193 0.01 1 47 0
9875 309.455 7.95895 0.01 1 72 0
9910 311.765 7.83555 0.01 1 91 0
9911 309.067 8.53736 0.01 1 72 0
10002 308.305 7.71296 0.01 1 72 0
10038 310.535 8.28282 0.01 1 72 0
10064 306.935 8.21764 0.01 1 72 -0.00529128
10088 304.715 7.73924 0.01 1 49 0
10115 304.715 7.62193 0.01 1 48 0
10152 307.855 8.26437 0.01 1 72 0
10259 310.348 7.90545 0.01 1 72 0
10264 308.007 7.87814 0.01 1 72 0
10299 311.199 8.10476 0.01 1 90 0
10316 309.333 7.62033 0.01 1 72 0
10317 304.715 7.62193 0.01 1 49 0
10320 313.377 7.92815 0.01 1 92 0
10345 307.527 7.9894 0.01 1 72 0
10361 304.715 7.62193 0.01 1 49 0
10376 304.715 7.62193 0.01 1 49 0
10379 309.392 8.14174 0.01 1 72 0
10388 312.61 8.14766 0.01 1 72 0
10411 311.45 8.23219 0.01 1 90 0
10421 311.765 8.08117 0.01 1 90 0
10428 311.765 8.08117 0.01 1 91 0
10452 304.715 7.62193 0.01 1 49 0
10459 311.45 8.23219 0.01 1 91 0
10496 307.155 8.2128 0.01 1 72 0
10497 313.377 7.92815 0.01 1 92 0
10507 307.527 7.9894 0.01 1 72 0
10543 309.376 7.84463 0.01 1 72 0
10557 311.765 7.86411 0.01 1 91 0
10589 313.591 7.92815 0.01 1 90 0
10599 306.819 7.94992 0.01 1 72 0
10624 304.715 7.62193 0.01 1 49 0
10646 308.305 7.71296 0.01 1 72 0
10654 309.329 8.53736 0.01 1 72 0
10660 304.715 7.62193 0.01 1 49 0
10680 311.45 8.23219 0.01 1 91 0
10681 306.55 7.62193 0.01 1 49 0
10686 311.765 7.92815 0.01 1 90 0
10690 304.715 7.62193 0.01 1 49 0
10730 304.715 7.62193 0.01 1 49 0
10732 304.715 7.62193 0.01 1 49 0
10741 304.715 7.62193 0.01 1 49 0
10745 304.715 7.62193 0.01 1 47 0
10770 303.088 7.62193 0.01 1 48 0
10771 304.715 7.62193 0.01 1 49 0
10844 308.223 8.21764 0.01 1 72 0
10877 309.613 7.98653 0.01 1 72 0
10889 304.715 7.62193 0.01 1 49 0
10896 304.715 7.62193 0.01 1 49 0
10915 311.765 7.86411 0.01 1 91 0
10928 304.715 7.62193 0.01 1 48 0
10930 310.535 8.28282 0.01 1 72 0
10936 306.819 7.94992 0.01 1 72 0
10958 313.377 7.92815 0.01 1 92 0
