max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.701 8.24092 0.01 1 52 0
1 311.731 8.02909 0.01 1 89 0
7 306.701 8.24092 0.01 1 50 0
8 310.618 8.04036 0.01 1 90 0
33 306.701 8.24092 0.01 1 51 0
65 309.119 8.07784 0.01 1 72 0
66 308.76 8.04708 0.01 1 72 0
68 309.395 8.16816 0.01 1 72 0
91 310.682 8.07981 0.01 1 72 0
106 310.267 7.66841 0.01 1 72 0
134 309.727 8.0133 0.01 1 72 -0.000726461
140 306.701 8.24092 0.01 1 52 0
156 306.701 8.24092 0.01 1 52 0
160 306.701 8.24092 0.01 1 52 0
166 310.618 8.04036 0.01 1 89 0
209 306.701 8.24092 0.01 1 52 0
226 306.701 8.24092 0.01 1 52 0
245 311.731 8.04036 0.01 1 89 0
280 306.701 8.24092 0.01 1 50 0
281 310.618 8.11788 0.01 1 89 0
291 312.096 7.91403 0.01 1 72 0
301 310.618 8.04036 0.01 1 90 0
302 311.731 8.04036 0.01 1 91 0
329 312.096 7.91403 0.01 1 72 0
336 307.345 8.20525 0.01 1 52 0
345 310.618 8.04036 0.01 1 91 0
381 310.618 8.04036 0.01 1 91 0
406 310.618 8.04036 0.01 1 90 0
442 309.899 8.0505 0.01 1 72 -0.000400558
452 311.731 8.02909 0.01 1 89 0
466 310.618 8.16119 0.01 1 89 0
505 310.618 8.04036 0.01 1 89 0
544 311.731 8.04036 0.01 1 90 0
587 306.701 8.24092 0.01 1 52 0
590 306.672 7.871 0.01 1 72 0
593 310.618 8.04036 0.01 1 90 0
597 306.701 8.24092 0.01 1 52 0
600 309.648 7.99363 0.01 1 72 0
610 312.488 8.02868 0.01 1 90 0
616 310.618 8.04036 0.01 1 89 0
623 306.701 8.24092 0.01 1 52 0
627 311.529 7.82587 0.01 1 72 0
643 309.864 8.1346 0.01 1 72 0
651 308.934 7.85772 0.01 1 72 0
655 307.345 8.20525 0.01 1 52 0
662 309.29 8.15676 0.01 1 72 0
670 311.518 7.92186 0.01 1 72 0
672 306.701 8.24092 0.01 1 52 0
688 306.701 8.23555 0.01 1 51 -7.82683e-05
705 307.945 8.14418 0.01 1 72 0
707 306.701 8.24092 0.01 1 51 0
723 310.267 7.66841 0.01 1 72 0
742 306.701 8.24092 0.01 1 52 0
746 310.618 8.04036 0.01 1 91 0
773 311.731 8.04036 0.01 1 90 0
782 307.345 8.20525 0.01 1 52 0
786 307.345 8.20525 0.01 1 51 0
787 309.738 8.0505 0.01 1 72 0
818 306.701 8.24092 0.01 1 51 0
834 308.981 8.25117 0.01 1 72 0
876 311.731 8.04036 0.01 1 89 0
894 310.618 8.04036 0.01 1 90 0
898 306.701 8.24092 0.01 1 51 0
903 307.731 7.8443 0.01 1 72 0
919 306.701 8.24092 0.01 1 52 0
1004 306.534 8.24092 0.01 1 51 0
1054 310.528 7.82034 0.01 1 72 0
1088 306.701 8.24092 0.01 1 52 0
1105 310.267 7.66841 0.01 1 72 0
1111 310.099 8.31702 0.01 1 72 -0.00095652
1124 306.701 8.24092 0.01 1 52 0
1126 311.731 8.04036 0.01 1 89 0
1134 311.731 8.04036 0.01 1 90 0
1136 310.618 8.04036 0.01 1 90 0
1153 306.701 8.24418 0.01 1 52 4.42863e-05
1173 306.701 8.24092 0.01 1 50 0
1224 305.577 8.24092 0.01 1 52 0
1271 310.618 8.04036 0.01 1 89 0
1282 307.945 8.14418 0.01 1 72 0
1289 310.618 8.04036 0.01 1 89 0
1296 310.618 8.04036 0.01 1 90 0
1304 311.518 7.95018 0.01 1 72 0
1330 309.391 7.85796 0.01 1 72 0
1346 306.701 8.24092 0.01 1 52 0
1372 310.054 7.82034 0.01 1 72 0
1378 311.731 8.04036 0.01 1 89 0
1386 309.391 8.27589 0.01 1 72 0
1388 306.701 8.24092 0.01 1 52 0
1401 310.618 8.11788 0.01 1 89 0
1405 306.701 8.24092 0.01 1 52 0
1416 310.618 8.04036 0.01 1 91 0
1422 310.618 8.04036 0.01 1 90 0
1423 306.701 8.24092 0.01 1 51 0
1430 306.701 8.24092 0.01 1 50 0
1441 306.701 8.24092 0.01 1 52 0
1443 312.488 8.04036 0.01 1 90 0
1458 312.488 8.04036 0.01 1 90 0
1487 310.618 8.04036 0.01 1 90 0
1502 311.731 8.04036 0.01 1 89 0
1509 306.701 8.24092 0.01 1 51 0
1512 311.158 8.04036 0.01 1 91 0
1527 306.701 8.24092 0.01 1 52 0
1547 306.701 8.24092 0.01 1 52 0
1574 309.391 8.27589 0.01 1 72 0
1575 308.981 8.25117 0.01 1 72 0
1580 311.731 8.04036 0.01 1 89 0
1582 308.514 7.8443 0.01 1 72 0
1586 310.618 8.04036 0.01 1 89 0
1587 310.618 7.84855 0.01 1 91 0
1604 306.701 8.24092 0.01 1 51 0
1609 306.701 8.37716 0.01 1 52 0
1637 310.116 7.78469 0.01 1 72 0
1646 306.701 8.24092 0.01 1 52 0
1662 309.29 8.15676 0.01 1 72 0
1672 309.391 8.27589 0.01 1 72 0
1682 311.062 8.20558 0.01 1 72 0
1683 310.267 7.56977 0.01 1 72 0
1690 308.514 7.8443 0.01 1 72 0
1729 311.731 8.04036 0.01 1 90 0
1746 305.414 7.59779 0.01 1 72 0
1748 310.116 7.78469 0.01 1 72 0
1757 306.701 8.24092 0.01 1 51 0
1759 311.731 8.02909 0.01 1 89 0
1769 308.981 8.09327 0.01 1 72 0
1790 306.701 8.24092 0.01 1 52 0
1823 311.002 7.95018 0.01 1 72 0
1837 306.701 8.24092 0.01 1 52 0
1847 310.618 8.04352 0.01 1 90 0
1858 307.277 7.8443 0.01 1 72 -0.00372607
1871 306.976 8.24092 0.01 1 52 0
1882 306.701 8.24092 0.01 1 51 0
1885 307.107 8.15235 0.01 1 72 0
1905 310.618 8.04036 0.01 1 89 0
1922 312.637 8.04036 0.01 1 89 0.0277285
1969 306.701 8.24092 0.01 1 52 0
2003 306.701 8.24092 0.01 1 52 0
2007 310.116 7.78469 0.01 1 72 0
2013 310.618 8.04036 0.01 1 89 0
2024 306.701 8.24092 0.01 1 52 0
2034 306.701 8.24092 0.01 1 52 0
2086 310.429 8.1842 0.01 1 72 0
2094 311.731 8.04036 0.01 1 89 0
2095 307.945 8.14418 0.01 1 72 0
2120 305.577 8.24092 0.01 1 52 0
