max_pf 120 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
28 309.426 8.01203 0.01 1 72 0
66 306.845 8.10311 0.01 1 72 0
70 296.013 7.79022 0.01 1 18 0
117 310.133 7.46013 0.01 1 72 0
179 306.865 7.68497 0.01 1 72 0
300 310.54 7.79577 0.01 1 72 0
337 296.738 7.80055 0.01 1 17 0
364 292.451 7.66234 0.01 1 16 0
469 328.39 8.64945 0.01 1 119 0
470 307.392 7.69992 0.01 1 72 0
583 310.103 7.63696 0.01 1 72 0.00217682
625 292.451 7.66234 0.01 1 18 0
748 296.013 7.79022 0.01 1 18 0
881 311.562 8.17622 0.01 1 72 -0.000168845
957 292.451 7.66234 0.01 1 18 0
1008 309.015 7.97248 0.01 1 72 0
1219 309.128 7.79577 0.01 1 72 0
1226 309.066 7.82039 0.01 1 72 0
1466 327.182 8.5118 0.01 1 118 0
1588 309.605 7.76313 0.01 1 72 0
1784 292.451 7.66234 0.01 1 18 0
1834 307.656 7.88925 0.01 1 72 0
1961 292.451 7.66234 0.01 1 18 0
2097 329.051 8.52236 0.01 1 119 0
2105 306.845 8.10311 0.01 1 72 0
2131 309.015 7.97248 0.01 1 72 0
2336 306.945 8.08839 0.01 1 72 0
2357 294.79 7.66234 0.01 1 18 0
2427 292.451 7.66234 0.01 1 16 0
2488 306.971 7.99016 0.01 1 72 0
2551 294.79 7.66234 0.01 1 18 0
2836 296.428 7.79022 0.01 1 18 0
3064 310.84 7.76661 0.01 1 72 0
3088 308.219 7.8731 0.01 1 72 0
3139 292.451 7.66234 0.01 1 18 0
3252 307.656 8.06423 0.01 1 72 0
3291 306.945 8.08839 0.01 1 72 0
3416 309.066 7.82039 0.01 1 72 0
3545 308.563 7.81654 0.01 1 72 0
3583 306.845 8.10311 0.01 1 72 0
3689 329.051 8.52236 0.01 1 120 0
3751 292.451 7.66234 0.01 1 18 0
3946 292.451 7.66234 0.01 1 18 0
4039 327.182 8.32507 0.01 1 118 0
4096 309.62 7.78953 0.01 1 72 0
4213 311.333 7.76661 0.01 1 72 0
4224 306.773 7.75801 0.01 1 72 0
