max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.513 8.10115 0.01 1 61 0
20 311.162 8.00184 0.01 1 82 0
28 310.923 8.11829 0.01 1 72 0
31 310.378 7.9132 0.01 1 72 0
60 311.586 8.00184 0.01 1 82 0
61 311.162 8.13575 0.01 1 83 0
63 311.162 8.13575 0.01 1 83 0
65 307.513 8.10115 0.01 1 61 0
66 307.562 7.9715 0.01 1 61 0
70 310.177 7.87072 0.01 1 72 0
86 307.13 8.10115 0.01 1 59 0
108 311.162 8.15979 0.01 1 83 0
116 307.442 8.32296 0.01 1 72 0
120 307.513 8.0378 0.01 1 61 0
130 311.162 8.00184 0.01 1 82 0
134 310.923 8.02717 0.01 1 72 0
140 308.744 7.66418 0.01 1 72 0
148 307.513 8.10115 0.01 1 60 0
152 311.162 8.00184 0.01 1 82 0
161 307.513 8.10115 0.01 1 61 0
181 307.13 8.10115 0.01 1 61 0
186 307.513 8.10115 0.01 1 61 0
194 311.162 8.00184 0.01 1 82 0
195 307.513 8.10115 0.01 1 60 0
203 307.513 8.10115 0.01 1 60 0
218 307.513 8.10115 0.01 1 61 0
232 308.914 7.69638 0.01 1 72 0
234 310.788 8.24686 0.01 1 72 3.90261e-05
238 310.515 8.34063 0.01 1 72 0
245 311.179 8.00184 0.01 1 82 0
247 308.972 8.03068 0.01 1 72 0
251 307.339 8.10115 0.01 1 72 -0.00140348
260 307.095 7.9604 0.01 1 72 0
274 307.13 8.10115 0.01 1 59 0
275 308.82 8.01598 0.01 1 72 0
284 310.923 8.02717 0.01 1 72 0
291 311.162 8.13575 0.01 1 83 0
300 307.13 8.10115 0.01 1 61 0
309 311.162 8.13575 0.01 1 82 0
320 310.788 8.21181 0.01 1 72 0
321 311.162 8.13575 0.01 1 83 0
330 308.531 8.10115 0.01 1 61 0
343 307.513 8.10115 0.01 1 61 0
346 307.513 8.10115 0.01 1 61 0
349 311.415 8.22607 0.01 1 82 0
372 307.513 8.10115 0.01 1 61 0
376 307.653 8.10115 0.01 1 72 0
