max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.579 7.90699 0.01 1 80 0
2 307.738 7.65358 0.01 1 66 0
3 310.51 7.6279 0.01 1 78 0
12 307.207 8.11685 0.01 1 65 0
16 311.579 7.90699 0.01 1 79 0
18 304.167 7.65358 0.01 1 66 0
22 311.579 7.90699 0.01 1 79 0
25 307.738 7.65358 0.01 1 65 0
32 307.207 8.11685 0.01 1 64 0
33 312.515 8.11248 0.01 1 80 0
34 307.738 7.65358 0.01 1 64 0
35 307.207 8.11685 0.01 1 65 0
38 308.611 7.76156 0.01 1 72 0
40 312.515 8.11248 0.01 1 79 0
42 311.579 7.98234 0.01 1 78 0
43 312.515 8.11248 0.01 1 80 0
45 307.207 8.11685 0.01 1 65 0
47 308.334 8.0746 0.01 1 66 0
49 310.481 7.6386 0.01 1 72 0
50 312.03 7.79579 0.01 1 72 0
51 307.245 8.22812 0.01 1 66 0
58 307.738 7.65358 0.01 1 65 0
60 312.515 8.11248 0.01 1 78 0
70 310.51 7.6279 0.01 1 78 0
72 307.245 8.22812 0.01 1 66 0
79 311.579 7.98234 0.01 1 78 0
84 312.859 8.11248 0.01 1 80 0
85 309.334 7.70874 0.01 1 66 0
90 310.019 8.12304 0.01 1 78 0
91 307.245 8.22812 0.01 1 66 0
92 307.451 7.93896 0.01 1 64 0
102 308.25 8.20033 0.01 1 72 0
105 307.579 8.05732 0.01 1 72 0
107 309.334 7.70874 0.01 1 66 0
110 307.738 7.65358 0.01 1 66 0
114 307.245 8.22812 0.01 1 65 0
120 307.207 8.11685 0.01 1 65 0
129 308.662 7.78223 0.01 1 72 0
134 309.471 8.55083 0.01 1 79 0
138 306.462 8.08705 0.01 1 72 0
139 307.451 7.93896 0.01 1 64 0
145 310.225 8.00629 0.01 1 72 9.77367e-05
146 309.471 8.55083 0.01 1 78 0
150 307.451 7.93896 0.01 1 64 0
153 312.515 8.11248 0.01 1 79 0
155 307.451 7.93896 0.01 1 65 0
159 307.207 8.1243 0.01 1 66 0
162 308.542 7.94567 0.01 1 72 0
163 312.201 8.05039 0.01 1 78 -1.43051e-06
168 310.342 8.14468 0.01 1 79 0
171 307.207 8.11685 0.01 1 65 0
173 307.207 8.11685 0.01 1 65 0
174 310.409 8.14211 0.01 1 72 0
176 307.451 7.93896 0.01 1 64 0
177 310.475 7.72453 0.01 1 72 0
180 309.415 8.09117 0.01 1 72 0
190 304.167 7.65358 0.01 1 66 0
193 308.611 7.76156 0.01 1 72 0
196 312.859 8.11248 0.01 1 80 0
197 307.207 8.11685 0.01 1 65 0
198 308.542 7.94567 0.01 1 72 0
206 311.579 7.90699 0.01 1 79 0
207 305.585 7.62389 0.01 1 66 0
208 307.245 8.22812 0.01 1 66 0
212 309.935 8.1243 0.01 1 66 0
215 304.167 7.65358 0.01 1 65 0
217 309.759 7.85053 0.01 1 72 0
226 308.875 8.16253 0.01 1 79 -0.010185
230 307.245 8.19229 0.01 1 66 0
236 307.207 8.11685 0.01 1 66 0
241 307.738 7.65358 0.01 1 65 0
242 307.207 8.11685 0.01 1 65 0
246 308.099 7.85931 0.01 1 72 0
248 307.207 8.1243 0.01 1 65 0
250 309.471 8.55083 0.01 1 79 0
253 307.245 8.22812 0.01 1 66 0
255 307.207 8.11685 0.01 1 66 0
256 309.471 8.55083 0.01 1 78 0
257 304.167 7.65358 0.01 1 66 0
258 311.579 7.90699 0.01 1 79 0
259 311.579 7.98234 0.01 1 78 0
260 308.285 8.00127 0.01 1 66 0
263 304.167 7.65358 0.01 1 66 0
264 305.11 8.11423 0.01 1 72 0
265 310.026 8.02174 0.01 1 79 0
271 308.64 8.22916 0.01 1 66 0.000252247
275 306.863 8.13085 0.01 1 66 0
277 308.285 8.00127 0.01 1 66 0
283 310.026 8.13648 0.01 1 78 0
285 310.161 8.14468 0.01 1 78 0
288 307.207 8.11685 0.01 1 65 0
292 311.579 7.98234 0.01 1 79 0
293 307.738 7.65358 0.01 1 65 0
301 307.207 8.11685 0.01 1 66 0
302 310.342 8.14468 0.01 1 79 0
307 307.82 7.95799 0.01 1 72 0
309 309.471 8.3736 0.01 1 78 0
311 307.738 7.65358 0.01 1 64 0
313 312.201 8.14468 0.01 1 78 0
317 307.738 7.65358 0.01 1 65 0
318 312.201 8.14468 0.01 1 78 0
319 309.001 8.17704 0.01 1 72 0
321 307.579 8.05732 0.01 1 72 0
323 311.579 7.90699 0.01 1 79 0
326 307.245 8.22812 0.01 1 66 0
327 307.602 8.22812 0.01 1 66 0
331 307.245 7.95014 0.01 1 65 0
332 309.759 7.85053 0.01 1 72 0
333 311.579 7.90699 0.01 1 79 0
336 308.73 8.02662 0.01 1 72 0
338 304.167 7.65358 0.01 1 65 0
339 310.51 7.6279 0.01 1 78 0
342 309.759 7.85053 0.01 1 72 0
343 312.515 8.11248 0.01 1 80 0
344 307.738 7.65358 0.01 1 65 0
345 307.207 8.11685 0.01 1 65 0
346 310.342 8.14468 0.01 1 79 0
349 306.349 8.13082 0.01 1 65 0
350 308.643 7.94196 0.01 1 78 0
351 310.091 8.16253 0.01 1 79 0
354 307.207 8.11685 0.01 1 65 0
368 310.091 8.16253 0.01 1 79 0
373 307.738 7.65358 0.01 1 65 0
377 310.091 8.06716 0.01 1 79 0
382 308.285 8.00127 0.01 1 66 0
384 310.091 8.16253 0.01 1 80 0
397 312.515 8.11248 0.01 1 78 0
399 309.463 8.1799 0.01 1 72 0
409 307.544 8.20033 0.01 1 66 0
414 310.129 8.09122 0.01 1 72 0
418 309.983 8.1799 0.01 1 72 -0.00197648
423 310.51 7.6279 0.01 1 78 0
426 307.544 8.20033 0.01 1 66 0
428 307.451 7.93896 0.01 1 65 0
432 307.207 8.11685 0.01 1 66 0
435 309.471 8.55083 0.01 1 78 0
445 310.026 8.13648 0.01 1 78 0
448 310.161 8.14468 0.01 1 79 0
450 309.415 8.09117 0.01 1 72 0
451 307.738 7.65358 0.01 1 66 0
454 306.399 8.18647 0.01 1 66 0
456 310.091 8.16253 0.01 1 79 0
460 307.207 8.11685 0.01 1 66 0
464 307.97 8.27746 0.01 1 66 0
478 306.349 7.75204 0.01 1 72 0
480 312.515 8.11248 0.01 1 80 0
484 307.245 7.95014 0.01 1 64 0
486 310.019 8.13648 0.01 1 78 0
487 311.23 8.39981 0.01 1 78 0
492 311.579 7.90699 0.01 1 79 0
495 311.579 7.90699 0.01 1 79 0
499 307.207 8.22488 0.01 1 65 0
508 310.091 8.16253 0.01 1 79 0
509 307.207 8.11685 0.01 1 66 0
511 310.51 7.6279 0.01 1 78 0
525 307.451 7.93896 0.01 1 65 0
528 311.579 7.90699 0.01 1 79 0
534 308.099 7.85931 0.01 1 72 0
539 307.207 8.1243 0.01 1 66 0
548 308.87 7.91001 0.01 1 72 0
552 312.515 8.11248 0.01 1 80 0
557 307.738 7.65358 0.01 1 66 0
558 307.207 8.11685 0.01 1 64 0
563 308.01 8.0049 0.01 1 72 0
566 307.738 7.65358 0.01 1 65 0
570 307.483 7.98893 0.01 1 72 0
573 309.683 7.97448 0.01 1 72 0
575 311.336 7.90699 0.01 1 78 0
579 309.471 8.3736 0.01 1 78 0
585 307.207 8.11685 0.01 1 65 0
591 308.01 8.0049 0.01 1 72 0
592 307.865 7.77206 0.01 1 72 0
599 312.201 8.05039 0.01 1 78 0
602 308.099 7.85931 0.01 1 72 0
604 307.245 8.22812 0.01 1 66 0
613 312.515 8.11248 0.01 1 78 0
614 307.207 8.11685 0.01 1 64 0
620 306.889 8.03107 0.01 1 72 0
621 307.245 8.22812 0.01 1 66 0
622 310.756 8.05622 0.01 1 72 0
623 309.415 8.09117 0.01 1 72 0
628 308.155 8.20033 0.01 1 64 0
633 307.451 7.93896 0.01 1 64 0
