max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
11 300.186 7.96924 0.01 1 33 0
89 301.317 8.10855 0.01 1 32 0
110 309.252 7.64056 0.01 1 72 0
128 301.573 8.08071 0.01 1 33 0
136 309.504 7.83975 0.01 1 72 0
178 295.848 8.22056 0.01 1 32 0
215 298.679 8.06343 0.01 1 32 0
243 295.848 8.04724 0.01 1 32 0
325 311.452 8.14171 0.01 1 72 0
375 309.252 7.64056 0.01 1 72 0
443 319.858 7.85293 0.01 1 103 0
466 301.573 7.97479 0.01 1 32 0
526 309.48 7.58191 0.01 1 72 0
561 308.597 8.52017 0.01 1 72 0
574 301.565 8.01625 0.01 1 32 0
624 309.252 7.64056 0.01 1 72 0
653 301.565 8.01625 0.01 1 33 0
681 309.825 7.61987 0.01 1 72 0
703 300.893 8.27351 0.01 1 33 0
737 298.761 8.06343 0.01 1 33 0
757 309.252 7.64056 0.01 1 72 0
789 300.595 8.00507 0.01 1 33 0
860 301.573 7.97479 0.01 1 31 0
916 319.776 8.05224 0.01 1 105 0
922 300.301 8.27351 0.01 1 32 0
957 299.359 7.79169 0.01 1 33 0
1114 300.301 8.08071 0.01 1 33 0
1141 303.172 8.02179 0.01 1 33 0
1161 301.573 8.08071 0.01 1 33 0
1172 301.573 7.97479 0.01 1 31 0
1181 302.878 7.89935 0.01 1 32 -0.00125215
1189 318.391 7.85293 0.01 1 103 0
1201 301.573 7.95859 0.01 1 33 0
1244 318.141 7.85293 0.01 1 104 0
1259 299.279 8.06343 0.01 1 33 0
1296 308.541 7.85382 0.01 1 72 0
1338 298.761 8.06343 0.01 1 33 0
1353 308.498 7.82797 0.01 1 72 0
1376 298.761 8.04724 0.01 1 33 0
1383 298.761 8.06343 0.01 1 33 0
1394 300.595 8.09238 0.01 1 32 0.00243503
1404 319.858 7.85293 0.01 1 104 0
1422 301.573 7.97479 0.01 1 32 0
1425 298.905 8.06343 0.01 1 33 0
1433 301.573 7.95859 0.01 1 33 0
1447 301.573 8.06975 0.01 1 33 0
1481 301.573 7.97479 0.01 1 32 0
1489 301.573 7.97479 0.01 1 32 0
1508 301.573 7.95859 0.01 1 33 0
1610 319.753 8.02435 0.01 1 103 0
1672 308.946 7.76122 0.01 1 72 0
1711 318.141 7.85293 0.01 1 103 0
1718 318.141 7.85293 0.01 1 104 0
1800 299.125 8.35485 0.01 1 33 -0.00515922
1823 298.761 8.06343 0.01 1 33 0
1833 301.573 7.95859 0.01 1 32 0
1847 308.147 8.15189 0.01 1 72 0
1882 298.905 8.06343 0.01 1 33 0
1893 319.095 8.02435 0.01 1 103 0
1902 301.573 7.95859 0.01 1 33 0
1908 320.205 7.85293 0.01 1 103 0
1943 300.764 7.79169 0.01 1 33 0
1950 300.595 7.95859 0.01 1 32 0
1964 300.595 7.95859 0.01 1 33 0
2045 301.573 7.97479 0.01 1 32 0
2063 308.841 8.62103 0.01 1 72 0
2080 310.943 7.76649 0.01 1 72 0
2088 309.48 7.58191 0.01 1 72 0
2108 298.761 8.06343 0.01 1 33 0
2118 298.761 8.04724 0.01 1 33 0
2123 298.726 8.12975 0.01 1 33 0
2184 300.893 8.27351 0.01 1 33 0
2191 318.299 7.85293 0.01 1 105 0
2229 298.679 8.06343 0.01 1 33 0
2290 319.858 7.85293 0.01 1 103 0
2307 318.299 7.93095 0.01 1 105 0
2406 301.573 7.97479 0.01 1 32 0
2441 301.978 7.95859 0.01 1 31 0
2443 301.978 7.95859 0.01 1 31 0
2448 298.905 8.06343 0.01 1 33 0
2466 309.087 8.03278 0.01 1 72 0
2529 301.573 7.95859 0.01 1 33 0
2533 307.932 8.08476 0.01 1 72 0
2552 298.761 8.06343 0.01 1 33 0
2667 303.072 7.95859 0.01 1 33 0
2705 307.813 8.32014 0.01 1 72 0
2746 298.496 8.08071 0.01 1 33 0
2842 301.604 8.08071 0.01 1 33 0
2868 309.192 7.99309 0.01 1 72 0
2910 301.767 7.96703 0.01 1 33 0
2947 307.813 8.32014 0.01 1 72 0
2956 309.819 7.53887 0.01 1 72 0
3038 301.573 8.01625 0.01 1 33 0
3101 301.573 7.95859 0.01 1 33 0
3112 298.761 8.06343 0.01 1 32 0
3122 301.573 7.95859 0.01 1 32 0
3133 301.573 7.95859 0.01 1 33 0
3147 308.428 8.05101 0.01 1 72 0
3172 301.565 8.01625 0.01 1 32 0
3179 301.573 7.91665 0.01 1 32 0
3238 298.761 8.06343 0.01 1 32 0
3243 309.465 7.76122 0.01 1 72 0
3260 308.199 8.17085 0.01 1 72 0
3279 309.259 8.09902 0.01 1 72 0
3298 301.573 7.95859 0.01 1 32 0
3304 319.776 8.05224 0.01 1 105 0
3308 298.761 7.89742 0.01 1 33 -0.0027272
3324 300.595 7.95859 0.01 1 32 0
3430 298.761 8.06343 0.01 1 33 0
3439 308.541 7.85382 0.01 1 72 0
3458 308.247 8.26995 0.01 1 72 0
3480 301.978 7.95859 0.01 1 32 0
3495 295.848 8.04724 0.01 1 32 0
3496 319.776 8.05224 0.01 1 105 0
3499 308.145 7.92495 0.01 1 72 0
3500 298.679 8.06343 0.01 1 32 0
3516 301.317 8.10855 0.01 1 31 0
3560 301.573 7.95859 0.01 1 32 0
3563 318.141 7.85293 0.01 1 103 0
3575 301.573 7.95859 0.01 1 32 0
3596 301.978 7.95859 0.01 1 31 0
3600 300.186 7.96924 0.01 1 31 0
3604 301.573 7.95859 0.01 1 33 0
3625 308.691 8.03097 0.01 1 72 0
3656 301.573 7.91665 0.01 1 32 -0.000751447
3658 308.145 7.92495 0.01 1 72 0
3792 301.573 7.97479 0.01 1 33 0
3809 319.776 8.05224 0.01 1 104 0
3812 300.595 7.95859 0.01 1 33 0
3823 300.301 8.27351 0.01 1 33 0
3866 308.691 8.03097 0.01 1 72 0
3869 301.573 8.08071 0.01 1 33 0
3898 300.186 7.96924 0.01 1 33 0
3960 300.186 8.06343 0.01 1 32 0
3964 308.946 7.58191 0.01 1 72 0
3980 298.761 8.06343 0.01 1 33 0
3983 301.573 7.95859 0.01 1 33 0
3985 301.767 7.96703 0.01 1 33 0
4050 320.205 7.85293 0.01 1 103 0
4081 318.141 7.85293 0.01 1 104 0
4158 298.266 8.00402 0.01 1 33 0
4163 308.849 7.92495 0.01 1 72 0
4165 319.858 7.85293 0.01 1 103 0
4166 309.252 7.64056 0.01 1 72 0
4220 309.259 8.09902 0.01 1 72 0
4224 319.753 8.02435 0.01 1 103 0
4241 309.138 7.7371 0.01 1 72 0
4251 301.978 7.95859 0.01 1 32 0
4313 301.573 7.95859 0.01 1 32 0
4332 319.753 7.96823 0.01 1 103 0
4345 309.465 7.7516 0.01 1 72 0
4353 298.761 8.22073 0.01 1 32 0
4373 295.848 8.04724 0.01 1 33 0
4414 298.761 8.06343 0.01 1 33 0
4454 308.467 8.52017 0.01 1 72 0
4512 301.573 8.02179 0.01 1 33 0
4513 309.495 8.38921 0.01 1 72 0
4538 301.573 7.97479 0.01 1 33 0
4550 309.058 8.25835 0.01 1 72 0
4562 309.825 7.61987 0.01 1 72 0
4587 300.186 8.06343 0.01 1 32 0
4592 318.391 7.85293 0.01 1 103 0
4673 295.848 8.04724 0.01 1 33 0
4733 300.419 8.22834 0.01 1 33 0
4772 300.753 7.95859 0.01 1 33 0
4808 308.467 8.52017 0.01 1 72 0
4815 308.597 8.62103 0.01 1 72 0
4843 319.753 8.02435 0.01 1 103 0
4850 309.252 7.69194 0.01 1 72 0
4872 295.848 8.04724 0.01 1 33 0
4940 319.753 8.02435 0.01 1 103 0
4970 298.761 8.06343 0.01 1 32 0
4974 300.595 7.95859 0.01 1 33 0
4999 307.813 8.32014 0.01 1 72 0
5005 295.848 8.22056 0.01 1 32 0
5006 301.573 7.97479 0.01 1 31 0
5022 306.992 8.33105 0.01 1 72 0
5094 298.761 8.06343 0.01 1 33 0
5098 301.573 7.95859 0.01 1 32 0
5118 301.604 8.08071 0.01 1 33 0
5153 318.141 7.85293 0.01 1 103 0
5195 300.595 7.95859 0.01 1 33 0
5296 308.35 7.94613 0.01 1 72 -0.00015004
5309 300.186 8.06343 0.01 1 33 0
5316 305.807 7.99343 0.01 1 72 0
5329 298.761 8.06343 0.01 1 32 0
5346 298.496 8.08071 0.01 1 33 0
5385 301.573 8.14724 0.01 1 33 0
5388 319.178 8.05224 0.01 1 105 0
5390 309.259 8.09902 0.01 1 72 0
5423 319.753 8.02435 0.01 1 103 0
5426 307.997 8.04559 0.01 1 72 0
5449 301.565 8.01625 0.01 1 32 0
5480 309.259 8.3352 0.01 1 72 0
5514 295.848 8.04724 0.01 1 33 0
5582 318.141 7.85293 0.01 1 103 0
5586 308.428 8.11198 0.01 1 72 0
5598 319.858 7.85293 0.01 1 103 0
5604 301.767 7.96703 0.01 1 33 0
5620 318.391 7.84749 0.01 1 104 0
5645 311.446 8.04267 0.01 1 72 0
5658 299.359 7.79169 0.01 1 33 0
5703 298.905 8.06343 0.01 1 33 0
5722 300.595 7.95859 0.01 1 33 0
5731 297.924 8.06343 0.01 1 32 0
5799 295.848 8.04724 0.01 1 33 0
5811 300.595 7.95859 0.01 1 33 0
5873 298.761 8.06343 0.01 1 33 0
5879 319.858 7.85293 0.01 1 103 0
5897 308.428 8.11198 0.01 1 72 0
5944 300.595 7.95859 0.01 1 33 0
5957 301.573 8.08071 0.01 1 33 0
5960 319.858 7.85293 0.01 1 104 0
6003 298.761 8.04724 0.01 1 33 0
6024 309.259 8.09902 0.01 1 72 0
6044 309.252 7.64056 0.01 1 72 0
6124 301.573 7.97479 0.01 1 32 0
6133 319.858 7.85293 0.01 1 103 0
6145 309.779 7.83862 0.01 1 72 0
6186 300.595 8.00507 0.01 1 33 0
6242 298.905 8.06343 0.01 1 33 0
6257 308.394 8.18422 0.01 1 72 0
6281 317.802 7.85293 0.01 1 104 0
6302 308.916 8.15189 0.01 1 72 0.00107372
6310 298.496 7.98187 0.01 1 33 0
6327 308.428 8.15601 0.01 1 72 0
6358 319.753 8.02435 0.01 1 103 0
6386 319.753 7.96823 0.01 1 103 0
6394 320.205 7.85293 0.01 1 103 0
6420 301.978 7.95859 0.01 1 33 0
6429 300.595 7.95859 0.01 1 33 0
6432 298.761 8.06343 0.01 1 33 0
6459 309.504 7.83269 0.01 1 72 0
6473 318.299 7.85293 0.01 1 105 0
6515 301.3 7.95859 0.01 1 33 0
6559 308.597 8.52017 0.01 1 72 0
6587 318.141 7.7252 0.01 1 103 0
6597 309.252 7.64056 0.01 1 72 0
6617 301.767 7.96703 0.01 1 33 0
6685 301.573 8.08071 0.01 1 32 0
6706 308.152 8.1628 0.01 1 72 0
6729 310.979 7.88997 0.01 1 72 0
6775 300.595 8.09238 0.01 1 32 0
6904 301.3 7.95859 0.01 1 33 0
6908 301.573 7.97479 0.01 1 31 0
6910 309.259 8.09902 0.01 1 72 0
6958 308.916 8.15189 0.01 1 72 0
6984 300.186 7.96924 0.01 1 33 0
7051 307.932 8.08476 0.01 1 72 0
7069 309.252 7.64056 0.01 1 72 0
7071 300.595 7.95859 0.01 1 31 0
7081 301.978 8.17669 0.01 1 32 0
7091 308.247 8.26995 0.01 1 72 0
7094 308.946 7.58191 0.01 1 72 0
7133 308.727 8.1517 0.01 1 72 0
7176 318.299 7.85293 0.01 1 104 0
7246 308.139 8.15601 0.01 1 72 -0.00061667
7275 300.301 8.08071 0.01 1 33 0
7276 300.186 8.06343 0.01 1 33 0
7279 300.595 7.87703 0.01 1 33 -0.00150595
7282 295.848 8.22056 0.01 1 32 0
7292 301.565 8.01625 0.01 1 32 0
7329 301.573 8.14724 0.01 1 33 0
7364 298.761 8.06343 0.01 1 32 0
7369 296.951 8.06343 0.01 1 33 0
7379 309.672 8.03278 0.01 1 72 0
7386 307.64 7.78312 0.01 1 72 0
7403 317.802 7.85293 0.01 1 104 0
7405 298.761 8.06343 0.01 1 33 0
7413 305.525 8.33165 0.01 1 72 0
7419 308.916 8.15189 0.01 1 72 0
7453 318.141 7.76202 0.01 1 104 -0.00121415
7473 301.573 8.08071 0.01 1 33 0
7603 298.761 8.06343 0.01 1 31 0
7618 301.573 7.97479 0.01 1 32 0
7636 318.141 7.78156 0.01 1 103 0
7700 301.565 8.01625 0.01 1 32 0
7713 300.301 8.27351 0.01 1 33 0
7737 301.573 7.95859 0.01 1 33 0
7738 301.573 7.79169 0.01 1 33 0
7763 308.394 8.18422 0.01 1 72 0
7775 303.172 8.02179 0.01 1 33 0
7792 301.573 7.95859 0.01 1 33 0
7800 300.595 8.00507 0.01 1 33 0
7829 300.186 7.96924 0.01 1 31 0
7859 308.541 7.85382 0.01 1 72 0
7864 295.848 8.04724 0.01 1 33 0
7866 301.573 8.08071 0.01 1 32 0
7919 309.465 7.89101 0.01 1 72 0
7937 309.252 7.64056 0.01 1 72 0
7941 298.266 8.00402 0.01 1 33 -0.000703059
7963 309.48 7.58191 0.01 1 72 0
7967 295.848 8.04724 0.01 1 33 0
7969 308.946 7.58191 0.01 1 72 0
8007 310.555 8.04267 0.01 1 72 0
8015 298.761 8.06343 0.01 1 32 0
8021 301.573 7.95859 0.01 1 32 0
8078 300.301 8.05537 0.01 1 33 0
8133 305.872 8.36796 0.01 1 72 0
8167 298.266 8.00402 0.01 1 33 0
8204 309.058 8.25835 0.01 1 72 0
8220 300.595 7.95859 0.01 1 33 0
8242 298.761 8.06343 0.01 1 32 0
8250 319.858 7.85293 0.01 1 103 0
8277 302.544 7.96703 0.01 1 33 0
8280 319.753 8.02435 0.01 1 104 0
8305 298.761 8.06343 0.01 1 32 0
8323 301.707 7.95859 0.01 1 33 0
8326 307.697 7.53887 0.01 1 72 0
8331 300.186 7.96924 0.01 1 33 0
8333 309.242 8.08351 0.01 1 72 0
8352 298.761 8.06343 0.01 1 32 0
8358 308.018 8.09902 0.01 1 72 0
8410 301.573 7.97479 0.01 1 31 0
8428 295.848 8.22056 0.01 1 32 0
8432 309.252 7.64056 0.01 1 72 0
8477 301.3 7.95859 0.01 1 33 0
8516 319.776 8.05224 0.01 1 105 0
8522 301.573 7.95859 0.01 1 33 0
8523 319.753 7.96823 0.01 1 103 0
8528 318.141 7.85293 0.01 1 103 0
8542 298.679 8.06343 0.01 1 33 0
8546 301.573 7.95859 0.01 1 33 0
8560 309.192 8.14454 0.01 1 72 0
8562 308.018 8.09902 0.01 1 72 0
8584 298.761 8.06343 0.01 1 32 0
8636 300.907 7.97479 0.01 1 32 0.0078445
8639 300.753 7.95859 0.01 1 33 0
8704 301.573 7.95859 0.01 1 32 0
8785 296.951 8.06343 0.01 1 32 0
8795 318.141 7.85293 0.01 1 104 0
8800 319.858 7.85293 0.01 1 103 0
8850 308.691 8.01982 0.01 1 72 0
8898 298.761 8.06343 0.01 1 32 0
8955 308.145 7.85201 0.01 1 72 -2.14875e-05
8992 301.573 7.97479 0.01 1 31 0
9023 306.841 7.86046 0.01 1 72 0
9037 298.761 8.06343 0.01 1 33 0
9062 318.299 7.85293 0.01 1 104 0
9083 299.359 7.79169 0.01 1 33 0
9120 295.848 8.04724 0.01 1 32 0
9141 319.753 8.02435 0.01 1 103 0
9154 300.301 8.08071 0.01 1 32 0
9158 302.878 7.97479 0.01 1 32 -0.0136256
9162 319.776 8.05224 0.01 1 105 0
9183 320.205 7.85293 0.01 1 103 0
9225 300.893 8.27351 0.01 1 33 0
9239 300.419 8.22834 0.01 1 33 0
9251 301.573 7.91665 0.01 1 32 0
9266 301.573 7.97479 0.01 1 31 0
9301 318.141 7.85293 0.01 1 103 0
9372 300.186 8.06343 0.01 1 33 0
9382 308.597 8.62103 0.01 1 72 0
9399 308.145 7.92495 0.01 1 72 0
9407 308.247 8.26995 0.01 1 72 0
9435 298.761 8.06343 0.01 1 33 0
9474 301.573 8.08071 0.01 1 32 0
9497 319.239 7.85293 0.01 1 103 0
9522 309.259 8.09902 0.01 1 72 0
9533 298.496 8.08071 0.01 1 33 0
9546 295.848 8.04724 0.01 1 33 0
9557 301.767 7.96703 0.01 1 33 0
9606 308.597 8.52017 0.01 1 72 0
9617 309.252 7.64056 0.01 1 72 0
9696 308.916 8.15189 0.01 1 72 0
9726 301.573 7.97479 0.01 1 32 0
9757 307.813 8.32014 0.01 1 72 0
9759 298.761 8.06343 0.01 1 33 0
9764 308.841 8.15189 0.01 1 72 0
9780 318.391 7.85293 0.01 1 104 0
9799 301.565 8.01625 0.01 1 32 0
9835 295.848 8.04724 0.01 1 33 0
9854 319.178 8.05224 0.01 1 105 0
9918 301.573 7.95859 0.01 1 32 0
9930 300.186 8.06343 0.01 1 33 0
9987 301.573 7.97479 0.01 1 32 0
9991 318.141 7.85293 0.01 1 104 0
9994 298.761 8.06343 0.01 1 33 0
9998 298.761 8.06343 0.01 1 32 0
10017 301.573 7.97479 0.01 1 32 0
10021 301.573 7.79169 0.01 1 33 0
10027 301.767 7.96703 0.01 1 33 0
10060 309.252 7.64056 0.01 1 72 0
10126 298.266 8.04724 0.01 1 33 0
10133 301.978 7.95859 0.01 1 31 0
10146 298.761 8.06343 0.01 1 33 0
10154 301.573 8.14724 0.01 1 33 0
10195 301.573 8.0309 0.01 1 33 0.00132083
10203 319.753 8.02435 0.01 1 103 0
10236 298.761 8.06343 0.01 1 33 0
10275 299.359 7.80964 0.01 1 33 0.000328735
10276 298.905 8.15186 0.01 1 33 0.00148833
10319 300.186 8.06343 0.01 1 33 0
10360 308.428 8.11198 0.01 1 72 0
10367 296.951 8.06343 0.01 1 32 0.0290099
10368 298.761 8.04724 0.01 1 33 0
10384 320.205 7.76642 0.01 1 103 0
10428 307.932 8.08476 0.01 1 72 0
10431 301.573 7.97479 0.01 1 32 0
10443 299.359 7.79169 0.01 1 33 0
10452 309.504 7.8091 0.01 1 72 0
10467 301.604 8.08071 0.01 1 33 0
10486 295.848 8.04724 0.01 1 33 0
10506 319.776 8.05224 0.01 1 105 0
10511 301.767 7.96703 0.01 1 33 0
10599 308.541 7.85382 0.01 1 72 0
10697 298.761 8.04724 0.01 1 33 0
10746 298.266 8.05856 0.01 1 32 0
10756 295.848 8.04724 0.01 1 33 0
10775 298.761 8.06343 0.01 1 33 0
10778 301.573 7.95859 0.01 1 33 0
10816 300.75 8.01625 0.01 1 32 0.00969565
10909 300.595 7.95859 0.01 1 33 0
10918 301.573 7.95859 0.01 1 33 0
10924 311.452 8.14171 0.01 1 72 0
10926 298.496 8.08071 0.01 1 33 0
10928 309.252 7.64056 0.01 1 72 0
10955 298.905 8.06343 0.01 1 32 0
10978 298.496 8.08071 0.01 1 33 0
10984 319.753 7.96823 0.01 1 103 0
11026 307.992 7.8567 0.01 1 72 0
11031 309.504 7.83975 0.01 1 72 0
11039 295.848 8.04724 0.01 1 33 0
11048 301.573 7.95859 0.01 1 33 0
11055 301.573 7.95859 0.01 1 33 0
11059 301.978 7.95859 0.01 1 32 0
11062 307.932 8.08476 0.01 1 72 0
11066 301.767 7.96703 0.01 1 33 0
11067 298.761 8.22073 0.01 1 32 0
