max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3 319.753 7.96823 0.01 1 103 0
40 298.761 8.06343 0.01 1 33 0
93 309.867 7.74082 0.01 1 72 0
165 298.761 8.06343 0.01 1 34 0
173 309.504 7.83269 0.01 1 72 0
178 309.087 8.03278 0.01 1 72 0
210 307.992 7.8567 0.01 1 72 0
316 318.141 7.85293 0.01 1 104 0
360 305.872 8.32014 0.01 1 72 0
370 298.761 8.06343 0.01 1 34 0
372 298.761 8.06343 0.01 1 34 0
402 301.573 7.575 0.01 1 33 -0.0040257
405 301.767 7.96703 0.01 1 34 0
441 308.428 8.15601 0.01 1 72 0
447 310.555 8.04267 0.01 1 72 0
454 298.761 8.06343 0.01 1 34 0
654 301.978 7.95859 0.01 1 32 0
662 309.192 8.14454 0.01 1 72 0
675 298.761 8.06343 0.01 1 33 0
679 309.087 8.03278 0.01 1 72 0
683 301.573 7.97052 0.01 1 34 0
684 308.247 8.26995 0.01 1 72 0
693 301.573 7.95859 0.01 1 34 0
697 318.391 7.85293 0.01 1 103 0
712 319.858 7.85293 0.01 1 103 0
749 301.573 7.95859 0.01 1 34 0
754 301.573 8.01625 0.01 1 34 0
774 318.141 7.85293 0.01 1 104 0
829 308.428 8.05101 0.01 1 72 0
856 298.905 8.06343 0.01 1 34 0
867 308.946 7.76122 0.01 1 72 0
958 308.428 8.11198 0.01 1 72 0
978 307.813 8.32014 0.01 1 72 0
998 301.573 7.95859 0.01 1 33 0
1003 301.573 8.01625 0.01 1 34 0
1022 298.761 8.06343 0.01 1 34 0
1050 301.573 7.95859 0.01 1 34 0
1079 298.761 8.06343 0.01 1 34 0
1102 298.679 8.06343 0.01 1 34 0
1114 300.301 8.08071 0.01 1 33 0
1122 301.573 8.08071 0.01 1 33 0
1160 301.573 7.99471 0.01 1 34 0
1285 318.299 8.05224 0.01 1 105 0
1313 300.301 8.38226 0.01 1 34 0.00184755
1319 308.428 8.15601 0.01 1 72 0
1343 298.761 8.06343 0.01 1 34 0
1351 319.858 7.85293 0.01 1 103 0
1352 309.867 7.74082 0.01 1 72 0
1353 308.498 7.82797 0.01 1 72 0
1367 301.573 8.08071 0.01 1 34 0
1422 301.573 7.97479 0.01 1 32 0
1425 298.905 8.06343 0.01 1 33 0
1439 298.761 8.06343 0.01 1 34 0
1455 309.192 7.85697 0.01 1 72 0
1463 300.186 8.06343 0.01 1 34 0
1508 301.573 7.95859 0.01 1 32 0
1510 319.753 8.02435 0.01 1 103 0
1634 318.141 7.85293 0.01 1 103 0
1656 318.141 7.85293 0.01 1 104 0
1672 308.946 7.76122 0.01 1 72 0
1679 308.018 8.09902 0.01 1 72 0
1681 298.761 8.06343 0.01 1 34 0
1689 299.052 8.02532 0.01 1 34 0
1712 301.573 7.95859 0.01 1 32 0
1733 301.565 8.01625 0.01 1 32 0
1736 310.896 7.55624 0.01 1 72 0
1755 309.495 8.38921 0.01 1 72 0
1813 298.761 8.04724 0.01 1 34 0
1823 298.761 8.06343 0.01 1 33 0
1831 318.299 7.85293 0.01 1 105 0
1847 300.301 7.9833 0.01 1 34 0
1856 301.573 7.99471 0.01 1 34 0
1883 309.088 7.74082 0.01 1 72 0
1896 312.796 7.67494 0.01 1 72 0
1900 299.052 8.02532 0.01 1 34 0
1902 301.573 7.95859 0.01 1 34 0
1914 298.905 8.06343 0.01 1 34 0
1984 309.252 7.64056 0.01 1 72 0
1998 300.419 8.22834 0.01 1 34 0
2005 309.192 7.99309 0.01 1 72 0
2011 301.767 7.96703 0.01 1 34 0
