max_pf 103 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
77 298.334 8.40501 0.01 1 23 0
94 296.616 8.3489 0.01 1 23 0.00311431
150 298.334 8.40501 0.01 1 23 0
154 317.23 8.1887 0.01 1 102 0
211 298.119 8.40501 0.01 1 23 0
213 318.507 8.47751 0.01 1 101 0
221 298.334 8.40684 0.01 1 23 0
240 298.334 8.40501 0.01 1 23 0
262 309.644 8.19676 0.01 1 72 0
315 298.711 8.58425 0.01 1 22 0
349 317.23 8.1887 0.01 1 102 0
356 318.661 8.14781 0.01 1 101 0
458 296.616 8.3489 0.01 1 22 0
476 296.878 8.3489 0.01 1 21 0
487 308.991 7.86426 0.01 1 72 0
496 318.661 7.99178 0.01 1 101 0
501 298.119 8.40501 0.01 1 22 0
520 298.334 8.40501 0.01 1 22 0
554 304.361 8.42654 0.01 1 72 0
582 318.661 7.99178 0.01 1 101 0
588 316.735 7.99178 0.01 1 103 0
595 306.911 8.36553 0.01 1 72 0
598 309.062 8.09617 0.01 1 72 0
599 317.23 8.1887 0.01 1 103 0
719 298.119 8.40501 0.01 1 23 0
720 308.512 8.16648 0.01 1 72 0
739 298.119 8.40501 0.01 1 23 0
762 298.334 8.40501 0.01 1 23 0
820 308.852 8.08396 0.01 1 72 0
823 309.644 8.19676 0.01 1 72 0
838 310.038 8.19788 0.01 1 72 0
845 309.296 7.97615 0.01 1 72 0
876 310.115 8.191 0.01 1 72 0
882 298.119 8.40501 0.01 1 22 0
911 296.878 8.3489 0.01 1 23 0
919 317.866 8.04041 0.01 1 101 0
939 298.334 8.40501 0.01 1 22 0
1036 298.334 8.40501 0.01 1 23 0
1051 299.061 8.40501 0.01 1 23 0
1052 296.878 8.3489 0.01 1 23 0
1056 298.334 8.40684 0.01 1 23 0
1081 294.364 8.40501 0.01 1 23 0
1086 307.572 8.36492 0.01 1 72 0
1148 298.334 8.40501 0.01 1 23 0
1277 298.334 8.40501 0.01 1 23 0
1291 298.027 8.37469 0.01 1 23 0
1306 298.235 8.23076 0.01 1 23 0
1338 307.415 8.36492 0.01 1 72 0
1367 318.199 7.95452 0.01 1 101 0
1399 310.013 7.93127 0.01 1 72 0
1422 298.119 8.40501 0.01 1 22 0
1436 298.334 8.40501 0.01 1 23 0
1447 307.813 8.40811 0.01 1 72 0
1517 318.661 8.00314 0.01 1 102 0
1525 307.415 8.36492 0.01 1 72 0
1569 304.479 8.47455 0.01 1 72 0
1588 298.119 8.44729 0.01 1 23 0
1598 310.178 8.19574 0.01 1 72 0
1605 318.199 7.95452 0.01 1 101 0
1610 306.874 8.22566 0.01 1 72 0
1615 298.334 8.40501 0.01 1 23 0
1779 318.642 7.99511 0.01 1 102 0
1791 298.119 8.40501 0.01 1 22 0
1828 309.014 7.94145 0.01 1 72 0
1830 309.981 8.31929 0.01 1 72 0
1840 298.119 8.40501 0.01 1 23 0
1895 298.334 8.40501 0.01 1 22 0
1924 299.239 8.40501 0.01 1 23 -0.0107668
1935 310.343 8.21652 0.01 1 72 0
2077 318.199 7.95452 0.01 1 103 0
2098 298.119 8.4734 0.01 1 23 0
2101 309.736 8.26766 0.01 1 72 0
2160 309.296 7.7481 0.01 1 72 0
2187 306.389 8.04532 0.01 1 72 0
2203 318.199 7.98065 0.01 1 101 0
2321 307.813 8.40811 0.01 1 72 0
2330 298.334 8.40501 0.01 1 23 0
2368 318.199 7.96508 0.01 1 103 0.000120699
2370 298.334 8.40501 0.01 1 21 0
2389 306.874 8.22566 0.01 1 72 0
2486 298.119 8.47203 0.01 1 23 0
2524 298.334 8.40501 0.01 1 23 0
2566 316.63 7.99178 0.01 1 101 0
2616 318.199 7.95452 0.01 1 103 0
2628 318.507 8.47751 0.01 1 101 0
2796 318.454 7.99178 0.01 1 101 0
2799 310.749 7.98717 0.01 1 72 0
2845 309.186 7.92964 0.01 1 72 0
2931 298.334 8.40501 0.01 1 23 0
2941 318.661 8.00314 0.01 1 102 0
3029 309.965 7.99768 0.01 1 72 0
3039 309.186 7.92964 0.01 1 72 0
3049 298.119 8.40501 0.01 1 23 0
3094 298.119 8.40501 0.01 1 22 0
3106 317.23 8.47751 0.01 1 102 0
3160 298.711 8.58425 0.01 1 22 0
3176 298.334 8.40501 0.01 1 23 0
3204 309.981 8.31929 0.01 1 72 0
3237 317.23 8.47751 0.01 1 102 0
3257 308.645 8.01531 0.01 1 72 0
3296 308.852 8.08396 0.01 1 72 0
3301 298.334 8.40501 0.01 1 23 0
3330 309.232 8.13021 0.01 1 72 0
3357 298.334 8.40501 0.01 1 22 0
3421 298.334 8.40501 0.01 1 23 0
3440 318.507 8.56465 0.01 1 101 0
3462 308.019 7.94856 0.01 1 72 0
3494 317.479 7.99178 0.01 1 101 0
3560 317.528 7.99178 0.01 1 101 0
3573 308.427 8.16032 0.01 1 72 0
3596 296.878 8.3489 0.01 1 21 0
3600 309.014 7.94145 0.01 1 72 0
3612 298.334 8.40501 0.01 1 23 0
3650 298.334 8.40501 0.01 1 23 0
3718 318.199 7.98065 0.01 1 101 0
3739 298.334 8.40501 0.01 1 23 0
3818 298.334 8.40501 0.01 1 23 0
3822 317.23 8.1887 0.01 1 103 0
3855 298.334 8.30066 0.01 1 23 0
3869 316.735 7.99178 0.01 1 103 0
3901 298.119 8.40501 0.01 1 23 0
3942 318.199 7.95452 0.01 1 103 0
3947 296.878 8.3489 0.01 1 23 0
4005 318.199 7.96508 0.01 1 103 0
4021 318.661 8.00314 0.01 1 103 0
4036 310.708 8.06265 0.01 1 72 0
4052 318.199 7.95452 0.01 1 103 0
4057 298.334 8.40501 0.01 1 23 0
4064 318.507 8.47751 0.01 1 101 0
4151 318.661 8.00314 0.01 1 102 0
4168 318.199 7.95452 0.01 1 103 0
4267 310.131 7.75789 0.01 1 72 0
4401 309.233 8.00118 0.01 1 72 0
4406 298.334 8.40501 0.01 1 23 0
4424 298.334 8.40501 0.01 1 23 0
4447 308.645 8.01531 0.01 1 72 0
4451 297.923 8.40501 0.01 1 23 0
4469 318.199 7.95452 0.01 1 103 0
4496 309.866 8.09087 0.01 1 72 0
4513 308.427 8.13927 0.01 1 72 0
4563 317.23 8.1887 0.01 1 102 0
4565 318.507 8.56465 0.01 1 101 0
4614 298.334 8.40501 0.01 1 23 0
4643 310.708 8.06265 0.01 1 72 0
4651 306.043 8.32948 0.01 1 72 0
4683 316.735 7.99178 0.01 1 102 0
4694 318.507 8.47751 0.01 1 102 0
4743 306.874 8.22566 0.01 1 72 0
4768 309.296 7.7481 0.01 1 72 0
4775 298.334 8.40501 0.01 1 23 0
4806 298.119 8.342 0.01 1 23 0
4828 298.334 8.40684 0.01 1 22 0
4895 298.119 8.40501 0.01 1 23 0
4939 298.334 8.40501 0.01 1 23 0
4940 298.334 8.40501 0.01 1 23 0
5006 299.443 8.47203 0.01 1 21 0
5033 309.94 8.17507 0.01 1 72 0
5082 318.661 8.00314 0.01 1 102 0
5083 298.334 8.38132 0.01 1 23 0
5087 309.644 8.19676 0.01 1 72 0
5160 298.711 8.58425 0.01 1 22 0
5166 318.661 7.99178 0.01 1 101 0
5168 308.252 8.04145 0.01 1 72 0
5170 298.334 8.40501 0.01 1 23 0
5187 298.334 8.40501 0.01 1 23 0
5197 306.874 8.22566 0.01 1 72 0
5229 308.877 8.19676 0.01 1 72 0
5297 298.334 8.40684 0.01 1 21 0
5329 298.119 8.40785 0.01 1 23 0
5336 298.334 8.40501 0.01 1 23 0
5394 298.119 8.40501 0.01 1 22 0
5454 299.718 8.47837 0.01 1 23 0
5611 296.878 8.3489 0.01 1 23 0
5691 298.334 8.40684 0.01 1 21 0
5706 309.471 8.26766 0.01 1 72 0
5707 298.334 8.40501 0.01 1 23 0
5719 316.735 7.99178 0.01 1 103 0
5730 296.878 8.3489 0.01 1 23 0
5866 298.334 8.40501 0.01 1 21 0
5871 298.334 8.40501 0.01 1 23 0
5877 298.334 8.40501 0.01 1 23 0
5966 298.334 8.40501 0.01 1 22 0
5968 298.334 8.40501 0.01 1 22 0
5981 299.239 8.40501 0.01 1 23 0
5996 298.334 8.40501 0.01 1 23 0
5997 318.661 8.14781 0.01 1 101 0
6002 308.852 8.18424 0.01 1 72 0
6014 298.119 8.40501 0.01 1 22 0
6063 298.334 8.40501 0.01 1 23 0
6065 298.334 8.40501 0.01 1 23 0
6122 310.343 8.21652 0.01 1 72 0
6144 298.334 8.40501 0.01 1 21 0
6178 298.711 8.58425 0.01 1 22 0
6207 296.878 8.3489 0.01 1 23 0
6215 318.661 8.14781 0.01 1 101 0
6220 298.334 8.40501 0.01 1 23 0
6246 317.23 8.1887 0.01 1 102 0
6282 298.119 8.40501 0.01 1 23 0
6369 317.23 8.1887 0.01 1 102 0
6419 298.119 8.40501 0.01 1 23 0
6427 306.995 7.53323 0.01 1 72 0
6488 298.334 8.40501 0.01 1 23 0
6494 310.203 8.07182 0.01 1 72 0
6513 308.852 8.18424 0.01 1 72 0
6530 306.874 8.22566 0.01 1 72 0
6544 298.334 8.40501 0.01 1 23 0
6572 298.119 8.40501 0.01 1 23 0
6588 309.186 7.92964 0.01 1 72 0
6590 299.443 8.47203 0.01 1 21 0
6609 308.877 8.19676 0.01 1 72 0
6627 298.334 8.40501 0.01 1 23 0
6697 298.334 8.40501 0.01 1 22 0
6698 309.644 8.19676 0.01 1 72 0
6703 317.23 8.1887 0.01 1 102 0
6769 308.514 8.04145 0.01 1 72 0
6790 298.119 8.40501 0.01 1 23 0
6801 298.334 8.30462 0.01 1 22 -0.00161293
6807 310.343 8.21652 0.01 1 72 0
6873 318.199 7.95452 0.01 1 101 0
6879 309.464 8.25473 0.01 1 72 0
6941 308.645 8.01531 0.01 1 72 0
7008 298.334 8.40501 0.01 1 23 0
7060 318.199 7.94076 0.01 1 103 0
7071 298.334 8.40501 0.01 1 23 0
7111 298.314 8.40501 0.01 1 22 0
7140 308.645 8.01531 0.01 1 72 0
7194 309.014 7.94145 0.01 1 72 0
7206 296.616 8.3489 0.01 1 23 0
7296 308.645 8.01531 0.01 1 72 0
7302 308.693 8.03132 0.01 1 72 0
7376 298.334 8.40501 0.01 1 23 0
7418 308.48 8.01531 0.01 1 72 0
7423 298.334 8.40501 0.01 1 22 0
7436 298.334 8.40501 0.01 1 22 0
7458 309.296 7.97615 0.01 1 72 0
7495 317.528 7.99178 0.01 1 102 0
7575 298.334 8.40501 0.01 1 22 0
7619 311.244 8.06265 0.01 1 72 0
7620 308.877 8.19676 0.01 1 72 0
7660 298.334 8.40501 0.01 1 23 0
7680 318.507 8.56465 0.01 1 101 0
7692 318.661 8.07594 0.01 1 101 0
7716 318.199 7.95452 0.01 1 103 0
7749 318.199 7.95452 0.01 1 101 0
7807 309.062 8.09617 0.01 1 72 0
7812 309.866 8.09087 0.01 1 72 0
7868 318.507 8.56465 0.01 1 101 0
7890 298.334 8.40501 0.01 1 22 0
7892 310.708 8.06265 0.01 1 72 0
7895 318.661 7.99178 0.01 1 101 0
7934 296.878 8.3489 0.01 1 23 0
7962 296.616 8.3489 0.01 1 23 0
7970 310.749 7.98717 0.01 1 72 0
7998 310.038 8.19788 0.01 1 72 0
8090 298.334 8.40501 0.01 1 23 0
8095 298.119 8.40501 0.01 1 23 0
8130 318.661 8.00314 0.01 1 102 0
8143 298.119 8.40501 0.01 1 23 0
8158 298.334 8.40501 0.01 1 23 0
8225 299.061 8.40501 0.01 1 22 0
8275 298.334 8.40501 0.01 1 22 0
8290 309.296 7.97615 0.01 1 72 0
8303 298.334 8.40501 0.01 1 22 0
8305 318.199 7.96508 0.01 1 103 0
8307 296.878 8.3489 0.01 1 23 0
8332 298.334 8.40501 0.01 1 23 0
8407 309.232 8.13021 0.01 1 72 0
8408 298.119 8.36641 0.01 1 23 -0.00182093
8439 298.334 8.40501 0.01 1 23 0
8441 318.507 8.47751 0.01 1 101 0
8463 298.334 8.40501 0.01 1 23 0
8617 298.334 8.40501 0.01 1 23 0
8628 306.995 7.53323 0.01 1 72 0
8629 309.471 8.26766 0.01 1 72 0
8660 298.334 8.40501 0.01 1 23 0
8720 317.528 7.99178 0.01 1 101 0
8736 308.48 8.01531 0.01 1 72 0
8787 297.134 8.3489 0.01 1 23 -0.00296967
8798 298.334 8.40501 0.01 1 23 0
8813 299.443 8.54217 0.01 1 21 0.000993878
8841 309.014 7.94145 0.01 1 72 0
8846 298.334 8.40501 0.01 1 22 0
8852 298.711 8.58425 0.01 1 21 0
8871 309.232 8.16648 0.01 1 72 0
9102 318.661 8.00314 0.01 1 102 0
9103 298.298 8.40501 0.01 1 23 0
9127 308.645 8.01531 0.01 1 72 0
9230 318.507 8.47751 0.01 1 101 0
9270 309.296 7.97615 0.01 1 72 0
9291 296.616 8.3489 0.01 1 21 0
9294 298.334 8.40501 0.01 1 23 0
9336 305.934 8.22566 0.01 1 72 0
9352 298.334 8.40501 0.01 1 23 0
9367 298.334 8.40501 0.01 1 22 0
9394 298.119 8.40501 0.01 1 22 0
9397 298.334 8.3821 0.01 1 22 0
9398 318.507 8.56465 0.01 1 101 0
9439 309.186 7.92964 0.01 1 72 0
9503 298.334 8.40501 0.01 1 23 0
9536 309.463 8.10541 0.01 1 72 0
9559 308.427 8.16032 0.01 1 72 0
9579 298.334 8.38132 0.01 1 23 0
9587 298.334 8.40501 0.01 1 23 0
9593 318.507 8.47751 0.01 1 101 0
9618 298.334 8.40501 0.01 1 23 0
9636 298.334 8.40501 0.01 1 23 0
9673 309.186 7.92964 0.01 1 72 0
9696 298.027 8.37469 0.01 1 23 0
9742 298.334 8.40501 0.01 1 22 0
9743 307.572 8.36492 0.01 1 72 0
9767 298.334 8.40501 0.01 1 22 0
9817 308.427 8.13927 0.01 1 72 0
9866 318.661 7.99178 0.01 1 101 0
9886 298.334 8.40501 0.01 1 23 0
9900 306.389 8.04532 0.01 1 72 0
10068 307.813 8.40811 0.01 1 72 0
10071 298.314 8.40501 0.01 1 22 0
10102 298.334 8.40501 0.01 1 23 0
10155 298.334 8.40501 0.01 1 23 0
10163 309.296 7.7481 0.01 1 72 0
10205 304.479 8.47455 0.01 1 72 0
10245 308.427 8.13927 0.01 1 72 0
10282 298.334 8.40501 0.01 1 23 0
10290 298.334 8.40501 0.01 1 23 0
10315 306.874 8.22566 0.01 1 72 0
10330 318.199 7.95452 0.01 1 103 0
10333 298.119 8.40501 0.01 1 23 0
10414 310.038 8.19788 0.01 1 72 0
10457 298.334 8.40501 0.01 1 22 0
10491 298.141 8.40501 0.01 1 23 0
10525 298.119 8.40501 0.01 1 23 0
10566 297.674 8.46045 0.01 1 23 0
10634 309.062 8.09617 0.01 1 72 0
10666 318.661 7.99178 0.01 1 101 0
10669 298.334 8.40501 0.01 1 22 0
10685 308.852 8.18424 0.01 1 72 0
10753 309.232 8.13021 0.01 1 72 0
10767 298.334 8.40501 0.01 1 22 0
10896 310.343 8.17388 0.01 1 72 0
10945 298.334 8.38132 0.01 1 23 0
10972 298.334 8.40501 0.01 1 23 0
10983 298.119 8.40501 0.01 1 23 0
10995 298.334 8.40501 0.01 1 22 0
11021 297.923 8.34061 0.01 1 23 0
11079 298.119 8.40501 0.01 1 23 0
11174 298.119 8.40501 0.01 1 23 0
11215 309.296 7.97615 0.01 1 72 0
11320 309.659 8.32619 0.01 1 72 0
11332 309.186 7.92964 0.01 1 72 0
11335 318.507 8.47751 0.01 1 101 0
11337 318.199 7.95452 0.01 1 101 0
11354 298.334 8.40501 0.01 1 23 0
11357 298.334 8.40501 0.01 1 22 0
11384 296.878 8.3489 0.01 1 23 0
11425 309.866 8.08396 0.01 1 72 0
11450 298.119 8.40501 0.01 1 23 0
11611 309.866 8.09087 0.01 1 72 0
11643 296.878 8.3489 0.01 1 21 0
11671 298.334 8.3599 0.01 1 23 0
11674 309.232 8.13021 0.01 1 72 0
11688 318.199 7.95452 0.01 1 103 0
11721 298.314 8.40501 0.01 1 22 0
11742 298.334 8.40501 0.01 1 23 0
11788 308.877 8.19676 0.01 1 72 0
11792 298.334 8.40501 0.01 1 21 0
11881 308.427 8.13927 0.01 1 72 0
11897 298.334 8.40501 0.01 1 23 0
11924 298.119 8.40501 0.01 1 22 0
12013 308.645 8.01531 0.01 1 72 0
12050 309.94 8.17507 0.01 1 72 0
12061 308.427 8.13927 0.01 1 72 0
12070 306.664 8.14541 0.01 1 72 0
12090 298.334 8.40501 0.01 1 22 0
12114 298.334 8.40684 0.01 1 22 0
12119 298.334 8.40501 0.01 1 23 0
