max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3638 308.224 7.77711 0.01 1 72 0
3665 299.32 7.7685 0.01 1 33 0
3709 309.537 8.10078 0.01 1 72 0
3733 306.058 7.77699 0.01 1 72 0
3746 299.664 7.7685 0.01 1 32 0
3813 300.533 7.7685 0.01 1 33 0
3823 300.533 7.7685 0.01 1 33 0
3840 315.17 8.29341 0.01 1 101 0
3846 299.664 7.7685 0.01 1 32 0
3865 310.499 7.86087 0.01 1 72 0
3889 303.131 7.84285 0.01 1 33 0
3913 308.018 8.00109 0.01 1 72 0
3921 315.17 8.36519 0.01 1 100 0
3954 300.533 7.69247 0.01 1 33 0
3989 299.664 7.7685 0.01 1 32 0
4003 300.533 7.7685 0.01 1 33 0
4034 299.32 7.7685 0.01 1 32 0
4045 300.533 7.7685 0.01 1 33 0
4086 316.589 8.67341 0.01 1 99 0
4143 308.011 8.07779 0.01 1 72 0
4144 317.261 8.67654 0.01 1 99 0
4166 316.589 8.57892 0.01 1 99 0
4171 308.224 7.77711 0.01 1 72 0
4173 308.018 8.00109 0.01 1 72 0
4198 299.736 7.7685 0.01 1 33 0.0109221
4208 300.533 7.7685 0.01 1 33 0
4222 299.664 7.7685 0.01 1 33 0
4237 303.131 7.84285 0.01 1 33 0
4252 299.664 7.7685 0.01 1 33 0
4262 308.867 8.54262 0.01 1 72 0
4312 299.32 7.7685 0.01 1 33 0
4342 300.533 7.7685 0.01 1 33 0
4354 300.472 7.7685 0.01 1 33 0
4356 312.336 7.87303 0.01 1 72 0
4367 299.664 7.7685 0.01 1 32 0
4387 299.664 7.7685 0.01 1 31 0
4400 299.32 7.7685 0.01 1 33 0
4421 309.61 8.55666 0.01 1 72 0
4457 303.131 7.84285 0.01 1 33 0
4477 308.189 7.74577 0.01 1 72 0
4495 299.664 7.7685 0.01 1 33 0
4501 308.224 7.77711 0.01 1 72 0
4524 315.805 8.67654 0.01 1 101 0
4525 299.32 7.7685 0.01 1 33 0
4547 317.261 8.67654 0.01 1 99 0
4557 308.959 7.64215 0.01 1 72 0
4580 300.533 7.59894 0.01 1 33 0
4609 316.247 8.66857 0.01 1 99 0
4633 299.983 7.7685 0.01 1 32 0
4651 300.533 7.7685 0.01 1 33 0
4679 309.718 8.27635 0.01 1 72 0
4726 310.437 7.94432 0.01 1 72 0
4733 299.32 7.7685 0.01 1 32 0
4741 316.589 8.67341 0.01 1 101 0
4747 303.131 7.84285 0.01 1 33 0
4751 299.664 7.7685 0.01 1 31 0
4753 299.852 7.7685 0.01 1 32 0
4765 297.042 7.79275 0.01 1 33 0
4800 308.134 7.82215 0.01 1 72 0
4880 316.247 8.66857 0.01 1 99 0
4902 300.533 7.7685 0.01 1 33 0
4906 315.805 8.67654 0.01 1 101 -0.00196366
4912 315.17 8.46315 0.01 1 100 0
4928 310.151 8.34687 0.01 1 72 0
4929 299.664 7.7685 0.01 1 33 0
4944 308.731 7.87973 0.01 1 72 0
5015 299.664 7.7685 0.01 1 31 0
5029 308.71 7.83788 0.01 1 72 0
5040 299.664 7.7685 0.01 1 33 0
5068 309.537 8.10078 0.01 1 72 0
5119 300.472 7.7685 0.01 1 33 0
5123 316.782 8.67654 0.01 1 101 0
5124 315.17 8.36519 0.01 1 101 0
5137 309.331 8.04036 0.01 1 72 0
5140 316.589 8.67341 0.01 1 99 0
5167 298.31 7.7685 0.01 1 33 0
5178 299.397 7.7685 0.01 1 33 0
5236 299.32 7.7685 0.01 1 33 0
5297 299.32 7.7685 0.01 1 33 0
5314 300.633 7.72516 0.01 1 31 0
5377 300.533 7.7685 0.01 1 33 0
5447 314.38 8.27581 0.01 1 101 0
5448 310.306 7.92755 0.01 1 72 0
5463 299.626 7.7685 0.01 1 31 0.000509538
5484 308.134 7.90644 0.01 1 72 0
5580 308.868 7.77584 0.01 1 72 0
5595 300.533 7.7685 0.01 1 33 0
5617 299.852 7.7685 0.01 1 32 -0.00732265
5650 299.32 7.7685 0.01 1 32 0
5652 299.664 7.72516 0.01 1 31 0
5663 300.533 7.7685 0.01 1 32 0
5690 299.852 7.7685 0.01 1 32 0
5733 299.664 7.7685 0.01 1 33 0
5740 308.731 7.99546 0.01 1 72 0
5764 299.664 7.7685 0.01 1 32 0
5780 308.177 8.08647 0.01 1 72 0
5789 308.224 7.77711 0.01 1 72 0
5792 310.437 7.94432 0.01 1 72 0
5871 299.664 7.7685 0.01 1 33 0
5899 313.898 8.48057 0.01 1 100 0
5935 299.664 7.7685 0.01 1 32 0
5936 312.336 7.87303 0.01 1 72 0
5937 300.533 7.7685 0.01 1 33 0
5959 299.32 7.7685 0.01 1 33 0
5977 312.262 8.21379 0.01 1 72 0
5979 300.533 7.78752 0.01 1 33 0.000357516
5995 308.134 7.82215 0.01 1 72 0
6013 317.261 8.67654 0.01 1 99 0
6023 299.32 7.7685 0.01 1 33 0
6025 311.176 8.36818 0.01 1 72 0
6029 299.32 7.7685 0.01 1 33 0
6050 309.926 8.62863 0.01 1 72 0
6075 317.261 8.67654 0.01 1 99 0
6095 299.32 7.7685 0.01 1 32 0
6155 300.533 7.7685 0.01 1 33 0
6170 300.468 7.7685 0.01 1 33 0
6199 316.589 8.67341 0.01 1 99 0
6213 299.32 7.7685 0.01 1 32 0
6250 299.32 7.7685 0.01 1 33 0
6254 315.17 8.36519 0.01 1 101 0
6274 309.243 7.80889 0.01 1 72 0
6312 299.32 7.7685 0.01 1 33 0
6362 316.589 9.0255 0.01 1 99 0.00216824
6374 300.533 7.7685 0.01 1 32 0
6393 299.664 7.7685 0.01 1 33 0
6398 309.284 7.79787 0.01 1 72 0
6419 299.664 7.7685 0.01 1 32 0
6421 316.589 8.67654 0.01 1 99 0
6448 299.664 7.7685 0.01 1 32 0
6453 316.589 8.67174 0.01 1 100 0
6476 299.32 7.7685 0.01 1 32 0
6479 311.318 8.01579 0.01 1 72 0
6513 299.32 7.7685 0.01 1 32 0
6516 300.533 7.7685 0.01 1 33 0
6531 298.31 7.7685 0.01 1 33 0
6562 299.852 7.7685 0.01 1 32 0
6593 307.533 7.90644 0.01 1 72 -0.00220369
6620 300.533 7.7685 0.01 1 32 0
6656 299.664 7.7685 0.01 1 33 0
6708 317.261 8.67654 0.01 1 99 0
6710 300.089 7.97178 0.01 1 33 0
6734 308.134 7.90644 0.01 1 72 0
6744 308.011 7.89483 0.01 1 72 0
6754 309.331 8.04036 0.01 1 72 0
6760 309.384 8.14836 0.01 1 72 0
6776 315.17 8.36519 0.01 1 101 0
6783 316.589 8.57892 0.01 1 99 0
6800 307.826 7.8236 0.01 1 72 0
6805 300.472 7.7685 0.01 1 33 0
6853 309.913 8.05816 0.01 1 72 0
6882 307.421 8.08647 0.01 1 72 0
6888 309.02 7.87595 0.01 1 72 0
6927 308.011 7.89483 0.01 1 72 0
7085 308.868 7.77584 0.01 1 72 0
7095 299.736 7.7685 0.01 1 33 0
7105 299.664 7.79057 0.01 1 33 0
7184 307.944 8.16577 0.01 1 72 0
7192 308.134 7.82215 0.01 1 72 0
7234 299.664 7.7685 0.01 1 33 0
7326 300.912 7.7685 0.01 1 31 0
7382 309.61 8.55666 0.01 1 72 0
7397 302.177 7.91915 0.01 1 33 0
7399 300.533 7.7685 0.01 1 33 0
7403 316.589 8.752 0.01 1 100 0
7406 309.61 8.55666 0.01 1 72 0
7418 300.533 7.7685 0.01 1 33 0
7445 300.533 7.67485 0.01 1 33 0
7521 298.31 7.7685 0.01 1 33 0
7531 309.113 7.95094 0.01 1 72 0
7541 310.414 8.01579 0.01 1 72 0
7544 311.176 8.31733 0.01 1 72 0
7554 314.464 8.48057 0.01 1 101 0
7589 316.589 8.57892 0.01 1 99 0
7607 299.664 7.7685 0.01 1 33 0
7623 299.32 7.7685 0.01 1 32 0
7659 299.852 7.7685 0.01 1 32 0
7729 316.589 8.67341 0.01 1 99 0
7751 309.61 8.61014 0.01 1 72 6.24359e-06
7786 300.533 7.7685 0.01 1 32 0
7806 299.664 7.7685 0.01 1 31 0
7832 316.244 8.36519 0.01 1 100 0
7853 299.664 7.7685 0.01 1 33 0
7893 299.664 7.7685 0.01 1 32 0
7910 310.409 7.99546 0.01 1 72 0
7932 300.533 7.7685 0.01 1 33 0
7970 315.17 8.25984 0.01 1 101 0
7998 307.739 8.55666 0.01 1 72 -0.00164168
8028 308.868 7.85599 0.01 1 72 0
8054 303.131 7.84285 0.01 1 33 0
8109 300.533 7.7685 0.01 1 31 0
8142 309.913 8.05816 0.01 1 72 0
8168 300.533 7.7685 0.01 1 33 0
8192 307.515 7.93052 0.01 1 72 0
8214 309.284 7.79787 0.01 1 72 0
8227 300.533 7.78095 0.01 1 33 0
8286 306.426 8.08647 0.01 1 72 0
8291 317.613 8.66857 0.01 1 99 0
8314 307.826 7.8236 0.01 1 72 0
8370 309.384 8.00192 0.01 1 72 0
8428 299.32 7.7685 0.01 1 33 0
8431 316.589 8.57892 0.01 1 99 0
8437 315.17 8.36519 0.01 1 101 0
8463 299.664 7.7685 0.01 1 32 0
8481 299.32 7.7685 0.01 1 33 0
8495 315.62 8.413 0.01 1 99 -0.000756964
8499 300.533 7.7685 0.01 1 32 0
8507 298.31 7.7685 0.01 1 33 0
8545 300.533 7.7685 0.01 1 33 0
8564 300.533 7.7685 0.01 1 33 0
8650 314.464 8.51894 0.01 1 101 0
8686 310.437 7.94432 0.01 1 72 0
8713 300.533 7.7685 0.01 1 31 0
8724 314.464 8.48057 0.01 1 101 0
8740 299.664 7.7685 0.01 1 33 0
8744 299.983 7.7685 0.01 1 33 0
8766 314.672 8.39855 0.01 1 99 -0.00706129
8769 300.533 7.7685 0.01 1 33 0
8794 308.863 7.99546 0.01 1 72 0
8809 300.533 7.7685 0.01 1 32 0
8810 299.32 7.7685 0.01 1 32 0
8818 299.664 7.7685 0.01 1 33 0
8870 315.17 8.29341 0.01 1 100 0
8874 308.867 8.54262 0.01 1 72 0
8940 313.898 8.48057 0.01 1 100 0
9001 316.589 8.67174 0.01 1 100 0
9002 311.176 8.36818 0.01 1 72 0
9008 308.291 8.54262 0.01 1 72 0
9014 309.578 7.726 0.01 1 72 0
9030 299.32 7.7685 0.01 1 31 0
9054 300.533 7.69247 0.01 1 33 0
9063 316.589 8.67341 0.01 1 99 0
9126 300.533 7.7685 0.01 1 33 0
9163 310.186 7.97718 0.01 1 72 0
9165 309.901 8.09059 0.01 1 72 0
9189 299.664 7.7685 0.01 1 33 0
9196 299.32 7.7685 0.01 1 33 0
9230 308.71 7.83788 0.01 1 72 0
9271 300.533 7.7685 0.01 1 33 0
9276 299.664 7.7685 0.01 1 31 0
9285 299.32 7.7685 0.01 1 33 0
9328 300.533 7.7685 0.01 1 31 0
9343 299.852 7.7685 0.01 1 32 0
9353 316.589 8.67341 0.01 1 99 0
9355 309.451 7.84742 0.01 1 72 0
9356 300.533 7.7685 0.01 1 33 0
9364 308.959 7.64215 0.01 1 72 0
9366 308.557 8.34687 0.01 1 72 0
9371 315.17 8.29341 0.01 1 100 0
9391 300.533 7.7685 0.01 1 33 0
9416 316.589 8.67341 0.01 1 99 0
9421 300.533 7.7685 0.01 1 33 0
9439 315.17 8.36519 0.01 1 101 0
9442 307.826 7.8236 0.01 1 72 0
9469 299.32 7.7685 0.01 1 33 0
9474 303.131 7.82365 0.01 1 33 0
9496 300.533 7.7685 0.01 1 32 0
9518 316.589 8.67341 0.01 1 100 0
9525 308.011 7.89322 0.01 1 72 -1.72108e-05
9537 299.32 7.7685 0.01 1 33 0
9538 299.32 7.7685 0.01 1 33 0
9577 299.32 7.7685 0.01 1 33 0
9583 306.058 7.93185 0.01 1 72 0
9586 300.533 7.7685 0.01 1 33 0
9601 315.17 8.25984 0.01 1 101 0
9614 299.32 7.7685 0.01 1 32 0
9640 300.533 7.7685 0.01 1 33 0
9651 299.852 7.7685 0.01 1 32 0
9667 310.407 8.44268 0.01 1 72 0
9699 297.75 7.78742 0.01 1 33 0
9702 315.17 8.36519 0.01 1 101 0
9730 310.437 7.86087 0.01 1 72 0
9764 312.082 8.37852 0.01 1 72 0
9775 300.533 7.7086 0.01 1 32 -0.00112519
9777 299.664 7.7685 0.01 1 33 0
9792 299.852 7.7685 0.01 1 32 0
9801 299.32 7.7685 0.01 1 32 0
9808 315.17 8.29341 0.01 1 101 0
9810 308.134 7.90644 0.01 1 72 0
9827 299.32 7.7685 0.01 1 33 0
9880 317.261 8.80186 0.01 1 99 0
9886 299.32 7.7685 0.01 1 33 0
9907 308.959 7.82951 0.01 1 72 0
9921 299.32 7.7685 0.01 1 33 0
9956 308.189 7.74577 0.01 1 72 0
9982 309.99 8.09671 0.01 1 72 0
10002 299.664 7.7685 0.01 1 31 0
10010 316.589 8.67341 0.01 1 100 0
10040 299.664 7.7685 0.01 1 32 0
10051 300.533 7.7685 0.01 1 33 0
10059 317.261 8.80186 0.01 1 99 0
10063 308.959 7.82951 0.01 1 72 0
10077 308.224 7.77711 0.01 1 72 0
10093 313.898 8.48057 0.01 1 100 0
10123 315.17 8.39855 0.01 1 99 0
10139 308.14 7.64215 0.01 1 72 0
10181 300.533 7.7685 0.01 1 32 0
10272 316.589 8.74757 0.01 1 99 0
10296 299.32 7.7685 0.01 1 33 0
10305 300.533 7.7685 0.01 1 33 0
10358 315.17 8.07484 0.01 1 101 0
10365 308.868 7.77584 0.01 1 72 0
10375 298.31 7.7685 0.01 1 33 0
10392 308.867 8.54262 0.01 1 72 0
10460 315.17 8.40786 0.01 1 101 0
10508 316.589 8.67654 0.01 1 99 0
10517 299.664 7.65905 0.01 1 33 0
10537 299.664 7.7685 0.01 1 31 0
10541 314.464 8.47482 0.01 1 99 0
10550 316.244 8.36519 0.01 1 100 0
10564 310.186 7.97718 0.01 1 72 0
10575 310.505 8.55666 0.01 1 72 0
10593 315.17 8.29341 0.01 1 101 0
10645 297.582 7.73311 0.01 1 33 -0.000572801
10667 315.17 8.07484 0.01 1 101 0
10694 316.244 8.36519 0.01 1 100 0
10705 300.533 7.7685 0.01 1 33 0
10714 299.664 7.7685 0.01 1 32 0
10720 300.533 7.55235 0.01 1 33 0
10722 314.464 8.48057 0.01 1 100 0
10730 299.32 7.7685 0.01 1 33 0
10755 299.664 7.7685 0.01 1 33 0
10768 309.743 7.77584 0.01 1 72 0
10772 316.589 8.67341 0.01 1 99 0
10786 311.776 8.27698 0.01 1 72 0
10808 300.533 7.7685 0.01 1 33 0
10818 300.533 7.7685 0.01 1 33 0
10836 300.533 7.7685 0.01 1 33 0
10884 298.31 7.7685 0.01 1 33 0
10908 309.317 8.00222 0.01 1 72 0
10921 316.589 8.57892 0.01 1 99 0
10924 299.852 7.7685 0.01 1 33 0
10925 299.32 7.7685 0.01 1 33 0
10942 299.32 7.7685 0.01 1 33 0
10948 299.664 7.7685 0.01 1 32 0
11016 309.642 8.12155 0.01 1 72 0
11039 297.859 7.7685 0.01 1 33 0
11048 316.589 8.57892 0.01 1 99 0
11054 308.71 7.83788 0.01 1 72 0
11077 303.131 7.82365 0.01 1 33 0
11081 308.71 7.83788 0.01 1 72 0
11082 299.32 7.7685 0.01 1 33 0
11108 299.852 7.7685 0.01 1 31 0
11112 308.557 8.34687 0.01 1 72 0
11121 299.046 7.7685 0.01 1 31 0.00896081
11127 309.384 8.00192 0.01 1 72 0
11183 309.61 8.55666 0.01 1 72 0
11254 300.633 7.72516 0.01 1 31 0
11268 316.244 8.36519 0.01 1 100 0
11269 309.718 8.27635 0.01 1 72 0
11270 304.305 7.91915 0.01 1 32 0
11316 299.32 7.7685 0.01 1 32 0
11322 308.134 7.82215 0.01 1 72 0
11326 300.533 7.7685 0.01 1 32 0
11334 315.62 8.48057 0.01 1 100 0
11346 299.32 7.7685 0.01 1 31 0
11379 299.664 7.7685 0.01 1 33 0
11397 300.533 7.7685 0.01 1 32 0
11406 299.32 7.7685 0.01 1 33 0
11433 308.224 7.77711 0.01 1 72 0
11439 298.31 7.7685 0.01 1 33 0
11441 308.011 8.07779 0.01 1 72 0
11490 299.32 7.7685 0.01 1 33 0
11492 300.533 7.7685 0.01 1 32 0
11555 299.359 7.7685 0.01 1 32 0
11566 299.32 7.7685 0.01 1 32 0
11576 308.011 8.07779 0.01 1 72 0
11601 300.533 7.7685 0.01 1 33 0
11621 299.32 7.7685 0.01 1 33 0
11672 308.224 7.77711 0.01 1 72 0
11677 299.664 7.7937 0.01 1 31 0
11679 308.134 7.82215 0.01 1 72 0
11687 299.664 7.7685 0.01 1 32 0
11726 298.31 7.7685 0.01 1 33 0
11756 299.852 7.7685 0.01 1 32 0
11796 309.61 8.55666 0.01 1 72 0
11804 315.17 8.29341 0.01 1 101 0
11815 308.011 8.07779 0.01 1 72 0
11839 315.17 8.3294 0.01 1 101 0
11865 310.505 8.55666 0.01 1 72 0
11898 310.437 7.94432 0.01 1 72 0
11924 303.131 7.82365 0.01 1 33 0
12070 300.533 7.7685 0.01 1 33 0
12074 308.959 7.64215 0.01 1 72 0
12092 299.664 7.7685 0.01 1 32 0
12094 299.852 7.7685 0.01 1 32 0
12095 309.113 7.95094 0.01 1 72 0
12140 299.32 7.7685 0.01 1 31 0
12150 316.589 8.67341 0.01 1 99 0
12163 300.533 7.7685 0.01 1 31 0
12214 300.533 7.7685 0.01 1 33 0
12216 299.852 7.7685 0.01 1 33 0
12253 300.533 7.7685 0.01 1 33 0
12262 300.533 7.7685 0.01 1 33 0
12264 310.437 7.94432 0.01 1 72 0
12313 300.533 7.7685 0.01 1 33 0
12366 315.17 8.29341 0.01 1 100 0
12403 313.898 8.48057 0.01 1 100 0
12417 308.731 7.99546 0.01 1 72 0
12442 310.306 7.92755 0.01 1 72 0
12479 308.959 7.64215 0.01 1 72 0
12483 299.664 7.7685 0.01 1 32 0
12496 299.32 7.7685 0.01 1 33 0
12500 317.261 8.80186 0.01 1 99 0
12506 299.32 7.7685 0.01 1 33 0
12520 307.675 8.00192 0.01 1 72 0
12535 307.816 7.96406 0.01 1 72 0
12566 300.533 7.7685 0.01 1 33 0
12573 299.664 7.7685 0.01 1 32 0
12599 308.455 7.94007 0.01 1 72 0
12604 315.17 8.36519 0.01 1 101 0
12685 313.898 8.48057 0.01 1 100 0
12716 309.451 7.84742 0.01 1 72 0
12726 316.589 8.57892 0.01 1 99 0
12743 308.731 8.13612 0.01 1 72 0
12757 300.533 7.7685 0.01 1 33 0
12773 317.261 8.67654 0.01 1 100 0
12777 307.421 8.09069 0.01 1 72 0
12778 315.17 8.36519 0.01 1 100 0
12880 316.782 8.67654 0.01 1 101 0
12919 315.17 8.29341 0.01 1 100 0
12926 299.664 7.7685 0.01 1 32 0
12934 299.32 7.7685 0.01 1 33 0
12967 300.533 7.7685 0.01 1 33 0
12984 316.589 8.67341 0.01 1 100 0
13000 303.094 7.91915 0.01 1 33 0
13015 309.537 8.10078 0.01 1 72 0
13039 312.336 7.87303 0.01 1 72 0
13044 315.62 8.48057 0.01 1 99 0
13050 315.17 8.25984 0.01 1 101 0
13060 310.414 8.01579 0.01 1 72 0
13091 317.184 8.39855 0.01 1 99 0
13103 299.664 7.7685 0.01 1 32 0
13105 309.284 7.79787 0.01 1 72 0
13214 308.224 7.77711 0.01 1 72 0
13232 300.533 7.78095 0.01 1 33 0
13286 299.32 7.7685 0.01 1 31 0
13288 300.089 7.97178 0.01 1 32 0.00597746
13335 310.505 8.55289 0.01 1 72 -2.66731e-06
13364 299.664 7.7685 0.01 1 32 0
13385 314.464 8.48057 0.01 1 100 0
13391 299.32 7.7685 0.01 1 33 0
13397 308.14 7.64215 0.01 1 72 -0.00125173
13399 300.533 7.7685 0.01 1 33 0
13404 299.664 7.7685 0.01 1 33 0
13431 299.664 7.7685 0.01 1 33 0
13432 315.62 8.48057 0.01 1 100 0
13456 309.901 8.09059 0.01 1 72 0
13457 300.533 7.7685 0.01 1 33 0
13512 299.852 7.7685 0.01 1 32 0
13513 310.414 8.01579 0.01 1 72 0
13532 317.261 8.67654 0.01 1 99 0
13600 299.664 7.58456 0.01 1 33 0
13643 309.284 7.79787 0.01 1 72 0
13648 310.505 8.55666 0.01 1 72 0
13688 308.867 8.54262 0.01 1 72 0
13694 299.32 7.7685 0.01 1 32 0
13695 299.664 7.7685 0.01 1 33 0
13697 299.32 7.7685 0.01 1 33 0
13746 310.414 8.01579 0.01 1 72 0
13791 309.331 7.90837 0.01 1 72 0
13817 300.533 7.7685 0.01 1 33 0
13825 315.17 8.29341 0.01 1 100 0
13831 309.537 8.10078 0.01 1 72 0
13909 312.262 8.21379 0.01 1 72 0
13958 300.533 7.7685 0.01 1 33 0
13976 307.421 8.08647 0.01 1 72 0
13998 300.533 7.7685 0.01 1 33 0
14059 299.664 7.7685 0.01 1 33 0
14070 298.31 7.7685 0.01 1 33 0
14093 296.595 7.71018 0.01 1 32 -0.0106529
14132 299.852 7.7685 0.01 1 32 0
14148 315.17 8.25984 0.01 1 101 0
14167 299.852 7.7685 0.01 1 31 0
14187 315.62 8.48057 0.01 1 99 0
14193 315.17 8.36519 0.01 1 101 0
14197 299.32 7.7685 0.01 1 33 0
14200 315.17 8.36519 0.01 1 101 0
14272 300.533 7.7685 0.01 1 32 0
14285 308.011 7.89483 0.01 1 72 0
14305 310.505 8.55666 0.01 1 72 0
14315 309.901 8.09059 0.01 1 72 0
14337 308.959 7.64215 0.01 1 72 0
14357 300.733 7.9972 0.01 1 33 0
14366 309.61 8.55666 0.01 1 72 0
14377 302.588 7.7685 0.01 1 31 -0.0229744
14393 308.011 8.07779 0.01 1 72 0
14405 315.17 8.29341 0.01 1 101 0
14446 307.826 7.8236 0.01 1 72 0
14470 307.816 7.96406 0.01 1 72 0
14485 299.664 7.7685 0.01 1 33 0
14514 299.32 7.7685 0.01 1 33 0
14555 298.593 7.7685 0.01 1 33 0
14561 316.244 8.36519 0.01 1 100 0
14569 310.414 8.01579 0.01 1 72 0
14580 307.591 7.87557 0.01 1 72 -0.0019564
