max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
27 305.238 8.42073 0.01 1 42 0
38 305.238 8.42073 0.01 1 42 0
87 303.032 8.42073 0.01 1 41 0
88 305.238 8.42073 0.01 1 42 0
103 310.095 8.06432 0.01 1 72 0
108 314.915 8.10973 0.01 1 96 0
133 314.915 8.10973 0.01 1 96 0
164 314.915 8.10973 0.01 1 94 0
168 305.238 8.42073 0.01 1 40 0
188 309.217 8.21499 0.01 1 72 0
193 302.631 8.43874 0.01 1 41 0
199 305.238 8.42073 0.01 1 41 0
207 314.915 8.20623 0.01 1 94 0
235 314.915 8.10973 0.01 1 94 0
243 308.808 8.04878 0.01 1 72 0
278 303.434 8.34262 0.01 1 41 0
281 305.238 8.42073 0.01 1 42 0
314 310.463 8.19806 0.01 1 72 0
350 314.915 8.20623 0.01 1 94 0
352 308.839 7.91173 0.01 1 72 0
386 310.746 8.08906 0.01 1 72 0
416 305.238 8.42073 0.01 1 42 0
434 305.238 8.42073 0.01 1 41 0
446 314.915 8.20623 0.01 1 94 0
450 305.238 8.42073 0.01 1 42 0
482 305.238 8.42073 0.01 1 42 0
514 308.76 8.19767 0.01 1 72 0
531 305.238 8.42073 0.01 1 41 0
533 304.338 8.42073 0.01 1 42 0
538 314.915 8.15437 0.01 1 94 0
562 314.915 8.20623 0.01 1 94 0
565 305.238 8.42073 0.01 1 42 0
571 314.915 8.03679 0.01 1 94 0
582 309.382 7.63013 0.01 1 72 0
621 305.238 8.42073 0.01 1 41 0
634 309.453 7.75277 0.01 1 72 0
636 314.915 8.10973 0.01 1 94 0
712 312.051 8.41412 0.01 1 72 -0.0105358
740 312.726 8.25532 0.01 1 72 0.00101358
765 303.434 8.34262 0.01 1 40 0
778 305.238 8.42073 0.01 1 41 0
788 310.228 8.41412 0.01 1 72 0
794 303.538 8.34262 0.01 1 42 0
796 305.238 8.42073 0.01 1 41 0
814 308.851 8.32498 0.01 1 72 0
818 314.915 8.10973 0.01 1 95 0
821 305.238 8.42073 0.01 1 42 0
825 305.238 8.42073 0.01 1 42 0
829 305.238 8.42073 0.01 1 42 0
841 314.915 8.27509 0.01 1 94 0
842 305.238 8.42073 0.01 1 42 0
865 305.238 8.42073 0.01 1 41 0
897 303.434 8.34262 0.01 1 41 0
950 309.062 7.9613 0.01 1 72 0
956 316.712 8.2036 0.01 1 95 0
981 305.238 8.42073 0.01 1 41 0
1059 305.238 8.54816 0.01 1 41 0
1062 305.238 8.42073 0.01 1 40 0
1100 304.171 8.42073 0.01 1 41 0
1150 314.915 8.17153 0.01 1 95 0
1171 308.808 8.15651 0.01 1 72 0
1172 304.258 8.44386 0.01 1 41 0
1182 305.238 8.42073 0.01 1 41 0
1220 309.391 8.0393 0.01 1 72 0
1235 307.043 7.73378 0.01 1 72 0
1269 314.915 8.10973 0.01 1 96 0
1270 312.623 8.15734 0.01 1 94 0
1295 303.434 8.16232 0.01 1 42 0
1326 303.434 8.34262 0.01 1 42 0
1351 314.915 8.10973 0.01 1 95 0
1373 314.915 8.10973 0.01 1 95 0
1383 303.538 8.34262 0.01 1 42 0
1399 310.463 8.19806 0.01 1 72 0
1401 309.633 7.91173 0.01 1 72 0
1429 310.378 8.19806 0.01 1 72 0
1458 312.83 8.03501 0.01 1 72 0
1495 309.452 8.30893 0.01 1 72 0
1501 308.095 8.01256 0.01 1 72 0
1503 302.631 8.43874 0.01 1 42 0
1504 305.238 8.42073 0.01 1 41 0
1509 305.238 8.54816 0.01 1 41 0
