max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.566 7.8433 0.01 1 67 0
1 308.725 8.11205 0.01 1 68 0
2 305.862 8.05216 0.01 1 68 0
3 310.225 8.13653 0.01 1 75 0
4 306.588 8.0214 0.01 1 69 0
9 307.976 7.84443 0.01 1 72 0
10 310.46 8.37185 0.01 1 76 0
11 309.155 7.99541 0.01 1 77 0
12 311.112 8.01015 0.01 1 75 -0.000578508
13 308.461 7.96524 0.01 1 76 0
14 309.219 8.30872 0.01 1 72 0
15 306.76 8.40672 0.01 1 72 0
16 307.751 8.45755 0.01 1 72 0
17 308.079 7.79685 0.01 1 68 0
19 307.268 8.27602 0.01 1 69 0
20 309.94 8.13046 0.01 1 75 0
27 307.512 8.09332 0.01 1 67 0
28 309.94 8.00104 0.01 1 72 0
30 307.726 8.30242 0.01 1 68 0
31 308.16 8.26732 0.01 1 68 0
32 307.561 8.24153 0.01 1 69 0
35 311.112 8.1215 0.01 1 76 5.90086e-06
36 306.34 8.17309 0.01 1 68 -2.67178e-05
38 308.364 7.8433 0.01 1 68 0
39 307.268 8.27602 0.01 1 69 0
41 307.684 8.04703 0.01 1 69 0
42 310.512 8.01723 0.01 1 76 0
44 309.501 8.25396 0.01 1 68 0
48 309.253 7.78306 0.01 1 72 0
51 310.977 7.94202 0.01 1 75 0
54 307.561 8.27602 0.01 1 69 0
55 308.544 8.07963 0.01 1 68 0
61 307.935 8.20317 0.01 1 69 0
62 306.196 7.99157 0.01 1 67 0
63 307.512 8.09332 0.01 1 68 0
64 310.611 8.2681 0.01 1 72 0
65 310.977 8.21016 0.01 1 77 0
68 307.935 8.20317 0.01 1 69 0
70 308.079 7.81526 0.01 1 69 0
71 309.94 8.13046 0.01 1 75 0
72 307.935 8.20317 0.01 1 67 0
79 308.16 8.30242 0.01 1 67 0
80 310.806 8.02577 0.01 1 72 0
81 310.977 8.21001 0.01 1 75 0
83 309.94 8.13046 0.01 1 75 0
84 306.196 7.99157 0.01 1 68 0
85 309.942 7.79259 0.01 1 68 0
86 306.474 8.08847 0.01 1 68 0
87 312.855 7.9777 0.01 1 76 0
88 308.566 7.8433 0.01 1 67 0
90 310.701 8.17036 0.01 1 75 0
94 312.855 8.0884 0.01 1 76 0
95 312.347 8.01015 0.01 1 76 0
97 306.588 8.17309 0.01 1 68 0
98 312.042 7.85099 0.01 1 77 -0.000373229
99 307.926 7.99879 0.01 1 67 0
100 307.268 8.27602 0.01 1 69 0
101 311.072 8.14451 0.01 1 77 0
102 307.286 8.20317 0.01 1 67 0
103 309.07 8.19198 0.01 1 69 0
104 311.264 8.05809 0.01 1 75 0
105 307.824 7.9138 0.01 1 69 0
108 306.196 7.99157 0.01 1 67 0
109 307.436 7.79447 0.01 1 68 0
110 311.018 8.01015 0.01 1 75 0
113 310.512 8.01723 0.01 1 76 0
115 307.129 8.14036 0.01 1 68 0
116 311.252 7.85099 0.01 1 77 0
117 307.935 8.20317 0.01 1 69 0
122 307.063 7.87941 0.01 1 68 0
125 308.164 7.88244 0.01 1 77 0
127 311.688 8.25844 0.01 1 76 0
129 310.611 8.2681 0.01 1 72 0
130 308.16 8.29123 0.01 1 68 0
131 308.268 8.2614 0.01 1 68 0
133 311.072 8.04071 0.01 1 75 0
134 306.638 7.69167 0.01 1 68 0
135 310.587 8.27446 0.01 1 72 0
136 309.512 7.79259 0.01 1 67 0
137 309.098 8.21728 0.01 1 76 0
138 311.018 8.01015 0.01 1 75 0
139 308.783 8.01138 0.01 1 75 0
140 311.906 8.2723 0.01 1 77 0
141 310.806 8.16693 0.01 1 76 0
146 306.474 8.08847 0.01 1 67 0
147 306.978 8.15941 0.01 1 72 0
148 310.856 8.27446 0.01 1 68 0
149 307.107 7.87941 0.01 1 69 0
150 307.988 8.17594 0.01 1 76 0
151 308.16 8.29123 0.01 1 67 0
152 308.079 7.9138 0.01 1 68 0
153 307.512 8.09332 0.01 1 68 0
154 309.098 8.37667 0.01 1 76 0
155 308.015 8.05216 0.01 1 69 0
157 309.569 8.28308 0.01 1 67 0
158 309.942 7.79259 0.01 1 68 0
159 307.124 8.09332 0.01 1 67 0
160 312.347 8.01015 0.01 1 76 0
164 307.063 7.87941 0.01 1 67 0
165 311.252 8.01015 0.01 1 77 0
169 312.855 8.16404 0.01 1 76 0
172 310.806 8.08249 0.01 1 76 0
173 307.988 8.03273 0.01 1 75 -0.000137404
174 305.542 8.38959 0.01 1 67 0
175 307.129 8.14036 0.01 1 68 0
176 309.612 8.20709 0.01 1 67 0
180 310.806 7.88172 0.01 1 75 0
181 309.892 7.95843 0.01 1 75 0
182 305.695 8.2571 0.01 1 67 0
183 311.252 8.01015 0.01 1 77 0
184 311.451 8.02577 0.01 1 75 0
185 310.043 8.27602 0.01 1 69 -0.0032641
187 307.678 8.18125 0.01 1 69 0
188 306.196 7.99157 0.01 1 68 0
189 307.608 8.24153 0.01 1 67 0
190 309.785 8.01015 0.01 1 76 0
192 307.988 8.17594 0.01 1 75 0
194 307.678 8.18125 0.01 1 67 0
195 310.46 8.37185 0.01 1 75 0
197 309.07 8.19198 0.01 1 69 6.53118e-05
198 309.501 8.25396 0.01 1 68 0
199 311.072 7.92807 0.01 1 75 0
201 307.083 7.88004 0.01 1 69 0
202 307.141 8.17594 0.01 1 75 -0.00692186
203 307.684 8.04703 0.01 1 68 0
204 307.063 7.87941 0.01 1 67 0
205 307.949 8.26562 0.01 1 76 0
206 309.155 8.1515 0.01 1 77 0
207 311.072 8.04071 0.01 1 75 0
208 307.113 8.18355 0.01 1 69 0
210 312.855 8.05241 0.01 1 77 0
211 306.474 8.08847 0.01 1 68 0
212 310.801 8.2681 0.01 1 69 0
213 309.573 8.01702 0.01 1 75 0
214 307.107 7.87941 0.01 1 68 0
215 309.785 8.01015 0.01 1 76 0
217 309.253 7.95816 0.01 1 72 0
218 312.154 8.06566 0.01 1 76 0
219 307.51 8.12106 0.01 1 69 0
220 312.347 8.01015 0.01 1 76 0
221 310.977 7.94202 0.01 1 75 0
222 309.13 8.30242 0.01 1 68 0
223 307.512 7.94274 0.01 1 68 0
224 312.855 8.00453 0.01 1 76 0
225 311.018 8.01015 0.01 1 75 0
227 306.894 8.31904 0.01 1 68 0
228 310.977 8.32365 0.01 1 76 0
