max_pf 119 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
16 327.296 8.06618 0.01 1 119 0
81 293.428 7.92016 0.01 1 18 0
99 292.857 7.92016 0.01 1 18 0
110 293.428 7.92016 0.01 1 18 0
207 309.019 7.6557 0.01 1 72 0
267 307.508 8.01206 0.01 1 72 0
343 328.928 8.19669 0.01 1 117 0
388 307.436 8.01152 0.01 1 72 0
400 307.179 8.06161 0.01 1 72 0
423 307.391 7.49572 0.01 1 72 0
459 293.428 7.92016 0.01 1 18 0
495 293.428 7.92016 0.01 1 18 0
528 296.75 7.79411 0.01 1 18 0
529 309.99 8.05143 0.01 1 72 0
530 310.277 8.28778 0.01 1 72 0
576 296.75 7.79411 0.01 1 18 0
613 296.75 7.73546 0.01 1 16 0
623 296.75 7.79411 0.01 1 17 0
650 291.487 7.92016 0.01 1 18 0
655 310.141 8.68942 0.01 1 72 0
660 293.428 7.92016 0.01 1 18 0
661 292.814 7.87973 0.01 1 17 0
679 295.685 7.92016 0.01 1 17 0
738 292.194 7.92016 0.01 1 18 0
760 292.857 7.92016 0.01 1 18 0
767 310.945 7.84409 0.01 1 72 0
798 296.75 7.77234 0.01 1 18 0
855 293.428 7.91695 0.01 1 17 -1.12355e-05
947 308.251 7.45933 0.01 1 72 0
960 293.428 7.96853 0.01 1 17 0.000883624
973 310.369 7.94267 0.01 1 72 0
978 295.695 7.79411 0.01 1 17 0
985 310.418 7.96408 0.01 1 72 0
990 291.487 7.92016 0.01 1 18 0
1016 292.676 7.92016 0.01 1 17 0
1047 292.857 7.92016 0.01 1 18 0
1112 293.428 7.91756 0.01 1 18 0
1210 328.184 8.16822 0.01 1 117 0
1245 296.75 7.79411 0.01 1 18 0
1291 310.418 8.19725 0.01 1 72 0
1299 296.75 7.79411 0.01 1 18 0
1391 307.376 8.15208 0.01 1 72 0
1494 309.019 7.6557 0.01 1 72 0
1541 293.428 7.92016 0.01 1 18 0
1637 292.814 7.87707 0.01 1 18 0
1661 327.296 8.10458 0.01 1 119 0
1709 308.848 7.8719 0.01 1 72 0
1789 292.814 7.92016 0.01 1 17 0
1879 292.814 7.89831 0.01 1 18 0
1893 296.75 7.79411 0.01 1 18 0
1948 295.648 7.79411 0.01 1 18 0
1975 327.296 8.06166 0.01 1 118 0
1983 296.75 7.79411 0.01 1 18 0
2066 298.466 7.79411 0.01 1 18 0
2092 296.75 7.79411 0.01 1 18 0
2129 297.2 7.79411 0.01 1 18 0
2305 308.939 8.18529 0.01 1 72 0
2344 292.814 7.92016 0.01 1 18 0
2350 295.648 7.79411 0.01 1 17 0
2355 306.374 7.93089 0.01 1 72 0
2366 307.508 8.01206 0.01 1 72 0
2367 296.75 7.79411 0.01 1 17 0
2494 292.857 7.92016 0.01 1 18 0
2498 312.099 8.24948 0.01 1 72 0
