max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1762 306.628 7.93963 0.01 1 49 0
1772 306.001 7.93963 0.01 1 48 0.00924128
1786 307.369 8.05121 0.01 1 49 0
1819 307.369 8.04703 0.01 1 48 0
1820 306.628 7.74676 0.01 1 47 0
1824 312.126 8.01347 0.01 1 90 0
1861 309.395 8.07216 0.01 1 72 0
1866 307.67 8.04703 0.01 1 49 0
1883 306.628 7.87883 0.01 1 49 0
1907 307.369 8.04703 0.01 1 49 0
1909 306.628 7.93963 0.01 1 49 0
1910 312.126 8.01347 0.01 1 91 0
1914 311.237 8.33467 0.01 1 72 0
1917 307.369 8.05121 0.01 1 49 0
1931 307.849 8.15589 0.01 1 72 0
1949 310.394 7.72302 0.01 1 72 0
1950 306.628 7.88855 0.01 1 49 0
1967 310.443 7.9911 0.01 1 90 0
1971 306.831 7.88088 0.01 1 72 0
1981 306.628 7.93963 0.01 1 48 0
1994 306.524 7.93963 0.01 1 48 0.00150899
1998 310.547 8.31783 0.01 1 72 0
2007 312.126 8.01347 0.01 1 91 0
2016 310.445 8.01347 0.01 1 90 0
2059 308.954 7.93456 0.01 1 72 0
2122 306.628 8.03833 0.01 1 47 0
2126 307.369 8.04703 0.01 1 49 0
2156 308.395 7.91626 0.01 1 72 -3.9041e-06
2199 308.534 7.93203 0.01 1 72 0
2214 310.468 8.17449 0.01 1 72 0
2236 306.628 7.93963 0.01 1 48 0
2249 307.369 7.93963 0.01 1 49 0
2287 307.369 8.04703 0.01 1 49 0
2328 309.403 7.98173 0.01 1 72 0
2369 308.534 7.93203 0.01 1 72 0
2398 309.753 8.02513 0.01 1 72 2.7433e-05
2419 306.628 8.03833 0.01 1 47 0
2427 306.628 8.04384 0.01 1 49 0
2446 307.369 8.04703 0.01 1 48 0
2454 309.014 7.55254 0.01 1 72 0
2462 312.126 8.01347 0.01 1 91 0
2471 307.369 8.04703 0.01 1 48 0
2502 306.257 7.88088 0.01 1 72 0
2503 310.445 8.01347 0.01 1 90 0
2506 309.34 7.977 0.01 1 90 0
2523 309.014 7.55254 0.01 1 72 0
2535 306.628 7.9949 0.01 1 49 -0.000458457
2560 308.954 7.93456 0.01 1 72 0
2561 306.628 7.88855 0.01 1 48 0
2579 307.369 8.04703 0.01 1 49 0
2594 306.668 7.81392 0.01 1 49 0
2604 306.127 8.01467 0.01 1 72 0
2605 308.954 8.18997 0.01 1 72 1.19209e-07
2623 309.395 8.07216 0.01 1 72 0
2632 310.451 8.01329 0.01 1 90 0.000122145
2634 306.628 7.93963 0.01 1 48 0
2636 305.978 8.02213 0.01 1 49 0
2640 306.726 7.98457 0.01 1 72 0
2665 307.704 8.04703 0.01 1 49 -0.00664893
2682 307.369 8.04703 0.01 1 49 0
2684 310.95 8.20443 0.01 1 72 0
2686 306.628 8.01056 0.01 1 49 0
2696 309.403 7.98173 0.01 1 72 0
2700 304.518 8.02213 0.01 1 49 0.0159659
2724 309.403 8.28473 0.01 1 72 0
2734 308.023 8.09135 0.01 1 72 0
2746 309.7 8.03654 0.01 1 72 0
2771 307.347 7.98921 0.01 1 49 0
2784 310.234 7.90963 0.01 1 72 0
2792 312.126 8.01347 0.01 1 90 0
2812 306.628 7.88855 0.01 1 49 0
2823 309.006 8.2461 0.01 1 72 0.000252843
2850 309.403 7.98173 0.01 1 72 0
2851 310.234 7.90963 0.01 1 72 0
2853 310.443 8.01347 0.01 1 90 0
2862 306.628 7.9692 0.01 1 49 0.000503503
2888 308.534 8.08445 0.01 1 72 0
2897 310.696 7.8335 0.01 1 72 0
2905 309.74 8.07216 0.01 1 72 0
2909 307.347 8.03325 0.01 1 49 0
2913 307.369 8.04703 0.01 1 49 0
2952 306.001 7.93963 0.01 1 48 0
2958 309.403 7.98173 0.01 1 72 0
2964 310.95 8.20443 0.01 1 72 0
2985 312.211 8.01347 0.01 1 91 0
2992 309.403 7.98173 0.01 1 72 0
3003 305.978 8.02213 0.01 1 49 0
3024 306.982 7.89102 0.01 1 72 0
3072 308.534 7.93203 0.01 1 72 0
3080 306.746 8.06004 0.01 1 72 0
3088 307.369 8.04703 0.01 1 48 0
3099 312.211 8.01347 0.01 1 92 0
3103 307.67 8.04703 0.01 1 49 0
3110 307.67 8.04703 0.01 1 49 0
3111 307.821 7.91359 0.01 1 72 0
3125 310.234 7.90313 0.01 1 72 0
3142 305.307 7.93761 0.01 1 72 0
3201 306.628 7.74676 0.01 1 49 0
3223 306.257 7.88088 0.01 1 72 0
3248 309.395 8.07216 0.01 1 72 0
3267 309.403 8.28473 0.01 1 72 0
3270 310.443 8.01329 0.01 1 90 0
3279 306.628 8.03833 0.01 1 49 0
3280 306.628 7.93963 0.01 1 48 0
3285 307.849 8.15589 0.01 1 72 0
3289 308.534 8.09073 0.01 1 72 0
3292 305.282 7.93963 0.01 1 49 0
3301 309.395 8.14653 0.01 1 72 0
3342 310.443 8.01347 0.01 1 90 0
3343 312.126 8.01347 0.01 1 92 0
3361 306.668 7.81392 0.01 1 49 0
3366 306.628 8.03833 0.01 1 48 0
3379 307.369 7.93963 0.01 1 48 0
3394 309.3 8.0082 0.01 1 72 0
3418 307.67 8.04703 0.01 1 49 0
3420 312.126 8.01347 0.01 1 91 0
3437 310.234 7.90963 0.01 1 72 0
3443 312.126 8.07531 0.01 1 91 0.000700608
3457 312.126 8.01347 0.01 1 91 0
3476 304.369 7.95868 0.01 1 72 0
3515 308.954 7.99274 0.01 1 72 0
3517 307.347 7.98921 0.01 1 49 -0.00101671
3538 312.211 8.01347 0.01 1 91 0
3546 309.716 8.13625 0.01 1 72 0
3600 307.369 8.04703 0.01 1 48 0
3616 307.369 8.04703 0.01 1 49 0
3619 310.95 8.20443 0.01 1 72 0
3643 307.369 8.04703 0.01 1 47 0
3648 310.445 8.01347 0.01 1 91 0
3655 307.142 7.8725 0.01 1 72 0
3662 306.533 7.75177 0.01 1 72 0
3674 307.369 7.93963 0.01 1 49 0
3687 308.023 8.09135 0.01 1 72 0
3700 307.369 8.04703 0.01 1 48 0
3704 307.347 8.03325 0.01 1 49 0
3716 309.598 8.23738 0.01 1 72 0
3727 307.369 7.93963 0.01 1 49 0
3739 306.628 7.93963 0.01 1 48 0
3751 307.67 8.04703 0.01 1 48 0
3762 309.395 8.22631 0.01 1 72 0
3787 307.236 8.04703 0.01 1 49 0
3802 310.696 7.8335 0.01 1 72 0
3812 312.126 8.01347 0.01 1 91 0
3824 306.628 8.02213 0.01 1 48 0
3847 310.696 7.8335 0.01 1 72 0
3890 306.668 7.81392 0.01 1 49 0
3900 309.121 8.42346 0.01 1 72 0
3929 306.831 7.88088 0.01 1 72 0
3982 309.403 7.98173 0.01 1 72 0
3996 306.668 7.81392 0.01 1 49 0
4018 309.395 8.22631 0.01 1 72 0
4021 307.369 8.04703 0.01 1 48 0
4030 306.628 8.03833 0.01 1 48 0
4037 310.443 8.01347 0.01 1 90 0
4041 312.126 8.01347 0.01 1 91 0
4061 309.403 7.98173 0.01 1 72 0
4069 306.628 7.93963 0.01 1 48 0
4089 309.403 7.98173 0.01 1 72 0
4094 310.443 7.9911 0.01 1 90 0
4106 306.628 7.88855 0.01 1 49 0
4113 306.001 7.93963 0.01 1 48 0
4121 312.126 8.01347 0.01 1 91 0
4149 306.628 7.88855 0.01 1 49 0
4154 310.443 8.06485 0.01 1 91 0
4163 307.369 7.93963 0.01 1 49 0
4178 307.369 8.04703 0.01 1 48 0
4193 306.628 8.03833 0.01 1 47 0
4203 310.443 8.01347 0.01 1 91 0
4237 306.668 7.81392 0.01 1 48 0
4263 312.2 8.01347 0.01 1 90 0
4264 305.307 7.93761 0.01 1 72 0
4285 309.716 8.20673 0.01 1 72 0
4288 307.369 8.05121 0.01 1 49 0
4327 309.7 8.03654 0.01 1 72 0
4339 310.443 8.01347 0.01 1 90 0
4362 306.628 7.93963 0.01 1 49 0
4380 307.369 8.04703 0.01 1 48 0
4396 308.395 7.94318 0.01 1 72 0
4414 306.628 8.03833 0.01 1 48 0
4419 310.445 8.01347 0.01 1 90 0
4440 310.074 8.31048 0.01 1 72 0
4448 309.34 7.99274 0.01 1 92 0
4481 308.023 8.09135 0.01 1 72 0
4500 309.7 8.03654 0.01 1 72 0
4507 311.551 7.93838 0.01 1 90 0
4511 308.534 7.94083 0.01 1 72 0
4516 306.628 7.93963 0.01 1 49 0
4519 306.628 7.93963 0.01 1 49 0
4537 307.369 8.04703 0.01 1 49 0
4551 306.628 7.93963 0.01 1 49 0
4581 306.533 7.82912 0.01 1 72 0
4597 310.443 8.06485 0.01 1 90 0
4609 309.3 8.0082 0.01 1 72 0
4624 311.237 8.33467 0.01 1 72 0
4625 308.395 7.94318 0.01 1 72 0
4663 311.678 8.05873 0.01 1 72 0
4678 307.369 7.93963 0.01 1 49 0
4703 306.628 7.88855 0.01 1 49 0
4747 309.753 8.02513 0.01 1 72 0
4751 310.081 7.93863 0.01 1 72 0
4757 306.831 7.88088 0.01 1 72 0
4791 309.395 8.07216 0.01 1 72 0
4811 312.211 8.01347 0.01 1 91 0
4833 312.211 8.01347 0.01 1 91 0
4858 312.211 8.01347 0.01 1 91 0
4859 311.237 8.33467 0.01 1 72 0
4880 312.211 8.01347 0.01 1 91 0
4881 308.395 7.94318 0.01 1 72 0
4886 310.443 8.01347 0.01 1 90 0
4898 312.126 8.01347 0.01 1 91 0
4918 307.142 7.8725 0.01 1 72 0
4943 306.628 8.02213 0.01 1 49 0
4966 310.443 8.01347 0.01 1 90 0
4989 306.668 7.81392 0.01 1 48 0
4995 306.533 7.75177 0.01 1 72 0
5007 309.403 7.98173 0.01 1 72 0
5017 305.978 8.02213 0.01 1 49 0
5029 306.628 7.74676 0.01 1 48 0
5030 307.369 8.05121 0.01 1 49 0
5043 306.127 8.01467 0.01 1 72 0
5063 307.369 8.04703 0.01 1 48 0
5085 312.126 8.01347 0.01 1 90 0
5090 310.234 7.90963 0.01 1 72 0
5149 306.533 7.82912 0.01 1 72 0
5153 306.628 7.93963 0.01 1 48 0
5156 305.978 8.02213 0.01 1 49 0
5184 309.395 8.22631 0.01 1 72 0
5198 310.443 8.01347 0.01 1 90 0
5206 309.395 8.07216 0.01 1 72 0
5230 306.668 7.81392 0.01 1 49 0
5254 307.142 7.8725 0.01 1 72 0
5258 306.628 8.03833 0.01 1 48 0
5259 309.395 8.07216 0.01 1 72 0
5265 309.395 8.22631 0.01 1 72 0
5276 307.821 7.9665 0.01 1 72 0
5306 306.127 8.01467 0.01 1 72 0
5311 306.257 7.88088 0.01 1 72 0
5321 310.95 8.20443 0.01 1 72 0
5346 305.978 8.02213 0.01 1 49 0
5375 305.586 8.02213 0.01 1 49 0
5442 305.307 7.93761 0.01 1 72 0
5443 306.628 7.93963 0.01 1 48 0
5459 310.443 8.01347 0.01 1 90 0
5461 309.716 8.13625 0.01 1 72 -1.30981e-05
5464 305.978 8.02213 0.01 1 48 0
5465 308.534 8.08445 0.01 1 72 0
5499 305.282 7.93963 0.01 1 49 0
5506 306.831 7.98133 0.01 1 72 0.000181317
5530 308.023 8.09135 0.01 1 72 0
5536 309.416 8.2461 0.01 1 72 0
5538 307.369 8.04703 0.01 1 49 0
5571 306.628 7.93963 0.01 1 48 0
5613 306.628 8.02213 0.01 1 49 0
5625 308.452 7.98457 0.01 1 72 0
5639 305.978 8.02213 0.01 1 49 0
5648 309.403 7.98173 0.01 1 72 0
5658 311.551 7.93838 0.01 1 90 0
5668 306.628 7.93963 0.01 1 48 0
5727 306.831 7.88088 0.01 1 72 0
5760 307.142 7.8725 0.01 1 72 0
5784 306.127 8.01467 0.01 1 72 0
5800 309.7 8.03654 0.01 1 72 0
5803 307.89 7.93963 0.01 1 49 -0.0182141
5806 308.534 7.94083 0.01 1 72 0
5827 305.978 8.02213 0.01 1 49 0
5850 306.628 8.03833 0.01 1 47 0
5857 306.628 8.03833 0.01 1 48 0
5915 307.369 7.93963 0.01 1 49 0
5954 307.369 8.04703 0.01 1 49 0
5967 306.533 7.82912 0.01 1 72 0
5968 312.126 8.01347 0.01 1 91 0
5970 312.2 8.01347 0.01 1 90 0
5974 306.628 7.88855 0.01 1 49 0
6016 306.628 7.93963 0.01 1 49 0
6024 310.443 7.9911 0.01 1 90 0
6031 309.3 8.0082 0.01 1 72 0
6034 309.7 8.03654 0.01 1 72 0
6035 312.211 8.01347 0.01 1 92 0
6076 306.668 7.81392 0.01 1 49 0
6090 306.668 7.95545 0.01 1 49 0
6097 306.628 7.93963 0.01 1 49 0
6106 310.445 8.01347 0.01 1 91 0
6141 308.534 7.94083 0.01 1 72 0
6174 307.849 8.15589 0.01 1 72 0
6189 305.978 8.02213 0.01 1 49 0
6208 308.395 7.93636 0.01 1 72 0
6210 305.88 8.01467 0.01 1 72 -0.00242707
6218 307.347 8.03325 0.01 1 49 0
6227 306.628 7.93963 0.01 1 47 0
6232 307.369 8.04703 0.01 1 48 0
6277 309.403 7.98173 0.01 1 72 0
6310 307.369 7.9938 0.01 1 49 0
6313 312.126 8.01347 0.01 1 91 0
6316 306.628 8.02213 0.01 1 49 0
6336 305.27 7.81392 0.01 1 49 0
6338 307.369 7.93963 0.01 1 49 0
6340 309.7 8.03654 0.01 1 72 0
6356 309.395 8.14653 0.01 1 72 0
6378 312.211 8.01347 0.01 1 91 0
6421 305.978 8.02213 0.01 1 49 0
6436 306.668 7.81392 0.01 1 48 0
6474 308.534 8.05935 0.01 1 72 -2.563e-06
6481 312.126 7.7918 0.01 1 91 0
6482 306.628 7.93963 0.01 1 48 0
6501 307.369 8.04703 0.01 1 49 0
6509 311.551 7.93838 0.01 1 90 0
6521 306.831 7.88088 0.01 1 72 0
6524 308.534 8.08445 0.01 1 72 0
6540 312.211 8.01347 0.01 1 91 0
6548 307.142 7.8725 0.01 1 72 0
6590 311.531 7.73467 0.01 1 72 0
6592 312.211 8.01347 0.01 1 91 0
6595 308.023 8.09135 0.01 1 72 0
6618 306.628 8.03833 0.01 1 48 0
6656 309.3 8.0082 0.01 1 72 0
6661 312.126 8.01347 0.01 1 91 0
6662 310.245 8.01347 0.01 1 90 -0.00296959
6675 308.954 7.93456 0.01 1 72 0
6695 305.978 8.02213 0.01 1 49 0
6739 312.126 8.01347 0.01 1 90 0
6756 310.245 8.01347 0.01 1 90 0
6770 307.236 8.04703 0.01 1 49 0
6785 309.395 8.22631 0.01 1 72 0
6790 308.954 7.93456 0.01 1 72 0
6825 305.307 7.93761 0.01 1 72 0
6842 306.628 8.02213 0.01 1 49 0
6906 310.443 8.06485 0.01 1 90 0
6917 310.443 8.01347 0.01 1 90 0
6924 309.148 7.63819 0.01 1 72 0
6925 312.211 8.01347 0.01 1 91 0
6935 308.395 7.94318 0.01 1 72 0
6936 307.347 8.04703 0.01 1 49 0
6954 305.282 7.93963 0.01 1 49 0
6957 306.628 7.93963 0.01 1 48 0
6967 307.347 8.04703 0.01 1 49 0
6991 307.704 7.65014 0.01 1 72 0
6996 312.211 8.01347 0.01 1 91 0
7024 309.014 7.57295 0.01 1 72 1.49012e-08
7030 306.982 7.89102 0.01 1 72 0
7040 309.403 7.98173 0.01 1 72 0
7061 310.445 8.01347 0.01 1 91 0
7073 309.403 7.98173 0.01 1 72 0
7091 307.827 8.15589 0.01 1 72 0
7146 309.395 8.07216 0.01 1 72 0
7154 307.236 8.04703 0.01 1 49 0
7156 307.369 8.05121 0.01 1 49 0
7158 309.395 8.26987 0.01 1 72 0
7164 308.954 7.93456 0.01 1 72 0
7181 306.668 7.81392 0.01 1 48 0
7193 309.014 7.55254 0.01 1 72 0
7210 306.668 7.81392 0.01 1 49 0
7224 312.126 8.01347 0.01 1 91 0
7270 307.67 8.04703 0.01 1 48 0
7273 311.934 8.06485 0.01 1 90 0
7312 306.628 7.93963 0.01 1 48 0
7329 306.982 7.89102 0.01 1 72 0
7408 309.121 8.42346 0.01 1 72 0
7415 306.118 7.93963 0.01 1 49 0
7421 306.257 7.88088 0.01 1 72 0
7430 309.425 8.0753 0.01 1 72 0
7449 306.628 7.88855 0.01 1 49 0
7472 307.369 7.87901 0.01 1 48 0
7475 309.3 8.0082 0.01 1 72 0
7476 310.443 8.01347 0.01 1 90 0
7501 310.445 8.01347 0.01 1 90 0
7541 312.716 7.78659 0.01 1 72 0
7546 305.978 8.02213 0.01 1 49 0
7598 308.312 7.93963 0.01 1 49 -0.0239953
7615 312.126 8.01347 0.01 1 91 0
7625 307.369 8.04703 0.01 1 49 0
7658 309.395 8.14653 0.01 1 72 0
7669 306.628 7.93963 0.01 1 49 0
7670 305.586 8.02213 0.01 1 49 0.0156287
7677 309.395 8.07216 0.01 1 72 0
7684 306.746 8.06004 0.01 1 72 0
7713 305.926 7.93963 0.01 1 49 0
7744 307.369 8.04703 0.01 1 49 0
7787 307.407 7.65014 0.01 1 72 0
7808 307.391 7.81611 0.01 1 72 0
7811 306.628 7.93963 0.01 1 49 0
7827 306.628 8.03833 0.01 1 48 0
7902 311.531 7.73467 0.01 1 72 0
7909 306.726 7.98457 0.01 1 72 0
7914 306.831 7.88088 0.01 1 72 0
7940 307.391 7.81611 0.01 1 72 0
7982 309.395 8.22631 0.01 1 72 0
8011 308.312 7.93963 0.01 1 49 0
8035 309.395 8.14653 0.01 1 72 0
8063 308.985 7.94551 0.01 1 72 0
8067 308.395 7.91626 0.01 1 72 0
8071 306.533 7.75177 0.01 1 72 0
8093 309.34 7.99274 0.01 1 92 0
8094 305.978 8.02213 0.01 1 49 0
8104 309.395 8.22631 0.01 1 72 0
8128 307.369 8.04703 0.01 1 49 0
8132 308.985 7.94551 0.01 1 72 0
8145 305.978 8.02213 0.01 1 49 0
8157 312.126 8.01347 0.01 1 91 0
8163 307.369 8.04703 0.01 1 49 0
8168 307.369 7.93963 0.01 1 49 0
8173 309.7 8.03654 0.01 1 72 0
8177 306.628 8.03833 0.01 1 48 0
8203 306.831 7.88088 0.01 1 72 0
8208 309.395 8.22631 0.01 1 72 0
8236 310.445 8.01347 0.01 1 90 0
8288 306.628 7.93963 0.01 1 49 0
8297 309.121 8.42346 0.01 1 72 0
8316 306.628 7.88855 0.01 1 49 0
8340 307.849 8.15589 0.01 1 72 0
8346 307.369 8.04703 0.01 1 48 0
8358 310.445 8.01347 0.01 1 90 0
8372 305.038 8.21653 0.01 1 72 0
8373 307.142 7.8725 0.01 1 72 0
8381 307.369 8.04703 0.01 1 49 0
8397 309.403 7.98173 0.01 1 72 0
8417 306.628 7.93963 0.01 1 49 0
8433 311.551 7.99613 0.01 1 90 0.000680164
8442 311.237 8.33467 0.01 1 72 0
8444 311.217 8.07885 0.01 1 90 0
8461 307.369 8.04703 0.01 1 48 0
8467 309.395 8.22631 0.01 1 72 0
8477 306.668 7.81392 0.01 1 48 0
8537 307.236 8.04703 0.01 1 49 0
8541 310.443 8.01347 0.01 1 90 0
8559 309.403 8.28473 0.01 1 72 0
8575 308.452 7.98457 0.01 1 72 0
8604 310.393 7.82705 0.01 1 72 0
8615 306.668 7.81392 0.01 1 48 0
8629 307.849 8.15589 0.01 1 72 0
8647 306.628 8.03833 0.01 1 47 0
8679 306.628 8.04384 0.01 1 49 0
8685 309.403 8.28473 0.01 1 72 0
8686 309.403 7.98173 0.01 1 72 0
8757 309.403 8.22729 0.01 1 72 0
8793 310.445 8.01347 0.01 1 90 0
8821 312.126 8.01347 0.01 1 91 0
8827 309.716 8.20673 0.01 1 72 0
8860 305.978 8.02213 0.01 1 49 0
8902 307.369 8.04703 0.01 1 48 0
8919 309.403 7.98173 0.01 1 72 0
8922 309.395 8.22631 0.01 1 72 0
8923 312.126 8.01347 0.01 1 92 0
8951 306.628 8.03833 0.01 1 47 0
8969 310.319 8.19215 0.01 1 72 0
8974 309.395 8.22631 0.01 1 72 0
8985 306.628 7.88855 0.01 1 49 0
8987 307.347 8.04703 0.01 1 49 0
9001 306.628 8.02213 0.01 1 48 0
9004 309.985 7.9839 0.01 1 72 0
9010 309.121 8.42346 0.01 1 72 0
9015 311.551 7.93838 0.01 1 91 0
9047 307.369 8.04703 0.01 1 49 0
9066 308.226 7.99274 0.01 1 72 0
9076 306.668 7.81392 0.01 1 48 0
9114 312.211 8.01347 0.01 1 91 0
9118 305.307 7.93761 0.01 1 72 0
9200 310.443 8.01347 0.01 1 90 0
9204 308.534 7.94083 0.01 1 72 0
9230 305.307 7.93761 0.01 1 72 0
9260 307.369 8.04703 0.01 1 47 0
9293 312.126 8.01347 0.01 1 91 0
9407 306.628 7.93963 0.01 1 48 0
9418 306.628 7.93963 0.01 1 49 0
9419 311.237 8.33467 0.01 1 72 0
9482 307.369 8.04703 0.01 1 48 0
9496 307.369 7.93963 0.01 1 49 0
9501 307.407 7.65014 0.01 1 72 0
9519 310.445 8.01347 0.01 1 90 0
9530 306.628 7.93963 0.01 1 49 0
9538 306.127 8.01467 0.01 1 72 0
9554 306.628 7.93963 0.01 1 49 0
9556 308.685 8.21651 0.01 1 72 0
9584 312.126 8.01347 0.01 1 91 0
9614 306.628 7.93963 0.01 1 48 0
9636 309.716 8.20673 0.01 1 72 0
9674 306.628 7.93963 0.01 1 48 0
9695 310.443 8.06485 0.01 1 90 0
9697 309.985 7.9839 0.01 1 72 4.55976e-06
9711 312.126 8.01347 0.01 1 90 0
9714 307.369 8.04703 0.01 1 48 0
9763 306.533 7.75177 0.01 1 72 0
9792 307.369 8.04703 0.01 1 49 0
9802 310.443 8.01347 0.01 1 91 0
9854 304.518 8.02213 0.01 1 49 0
9869 309.395 8.07216 0.01 1 72 0
9881 306.628 7.93963 0.01 1 48 0
9892 308.887 7.99199 0.01 1 72 0
9910 307.369 8.04703 0.01 1 49 0
9925 306.628 8.03833 0.01 1 49 0
9971 307.369 7.96939 0.01 1 48 0
9989 308.534 8.08445 0.01 1 72 0
9991 308.395 7.91626 0.01 1 72 0
9997 308.445 8.29542 0.01 1 72 9.65595e-06
10017 308.954 7.93456 0.01 1 72 0
10039 306.127 8.01467 0.01 1 72 0
10045 307.369 8.04703 0.01 1 49 0
10065 307.347 8.04703 0.01 1 48 0
10091 304.723 7.98478 0.01 1 49 0
10095 310.443 8.01347 0.01 1 90 0
10100 306.668 7.81392 0.01 1 49 0
10119 306.628 7.88855 0.01 1 49 0
10125 308.023 8.09135 0.01 1 72 0
10141 307.369 8.04703 0.01 1 49 0
10164 307.369 8.04703 0.01 1 49 0
10179 306.628 7.93963 0.01 1 49 0
10213 310.443 7.9911 0.01 1 90 0
10219 310.443 8.01347 0.01 1 90 0
10244 305.978 8.02213 0.01 1 49 0
10247 309.416 8.2461 0.01 1 72 0
10252 309.34 7.99274 0.01 1 92 0.000267006
10253 306.628 7.93963 0.01 1 49 0
10254 307.369 8.04703 0.01 1 47 0
10255 306.628 7.93963 0.01 1 49 0
10271 310.443 8.01347 0.01 1 90 0
10272 311.063 8.19215 0.01 1 72 0
10281 307.67 8.04703 0.01 1 49 0
10283 311.551 7.93838 0.01 1 90 0
10323 306.382 7.93963 0.01 1 49 0
10336 306.628 7.93963 0.01 1 49 0
10337 308.859 8.15386 0.01 1 72 0
10339 306.746 8.06004 0.01 1 72 0
10344 311.551 7.99613 0.01 1 90 0
10346 312.2 8.01347 0.01 1 90 0
10360 307.347 8.04703 0.01 1 49 0
10371 310.234 7.90313 0.01 1 72 0
10381 306.628 7.93963 0.01 1 49 0
10389 307.369 8.05121 0.01 1 49 0
10419 307.347 8.04703 0.01 1 49 0
10420 310.696 7.8335 0.01 1 72 0
10423 310.445 8.01347 0.01 1 90 0
10436 304.369 7.95868 0.01 1 72 0
10458 309.598 8.23738 0.01 1 72 0
10464 312.126 8.01347 0.01 1 91 0
10474 305.907 8.04703 0.01 1 49 0
10493 309.74 8.07216 0.01 1 72 -0.000595167
10501 309.395 8.22631 0.01 1 72 0
