max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
55 308.886 8.09418 0.01 1 72 0
114 289.95 8.29688 0.01 1 10 0
151 308.953 7.83455 0.01 1 72 0
310 307.6 7.42764 0.01 1 72 0.00033094
583 290.983 8.1714 0.01 1 9 0.00171335
773 307.228 7.84671 0.01 1 72 0
955 308.801 8.22779 0.01 1 72 0
1036 329.193 7.79901 0.01 1 119 0
1046 310.982 8.09418 0.01 1 72 0
1155 307.157 7.79812 0.01 1 72 0
1243 309.866 8.22262 0.01 1 72 0
1378 307.104 8.3999 0.01 1 72 0
1392 293.493 7.88974 0.01 1 10 0
1427 293.493 8.0706 0.01 1 9 0
1458 294.468 8.22375 0.01 1 10 0
1739 307.95 7.414 0.01 1 72 0
1751 308.886 8.09418 0.01 1 72 0
1771 307.95 7.414 0.01 1 72 0
1844 308.524 8.09418 0.01 1 72 0
1929 291.822 8.0706 0.01 1 10 0
1992 293.493 8.0706 0.01 1 10 0
2019 294.079 8.02198 0.01 1 10 0
2065 329.193 7.79901 0.01 1 118 0
2098 329.193 7.79901 0.01 1 120 0
2142 310.7 8.30035 0.01 1 72 0
2165 293.534 8.0706 0.01 1 10 0
2200 308.045 7.92539 0.01 1 72 0
2237 308.524 8.09418 0.01 1 72 0
2244 293.493 8.0706 0.01 1 9 0
2307 328.269 7.62274 0.01 1 118 0
2355 306.611 7.76046 0.01 1 72 0
2386 291.822 8.0706 0.01 1 10 0
2392 307.001 8.15249 0.01 1 72 0
2399 293.493 8.0706 0.01 1 9 0
2425 329.193 7.79901 0.01 1 118 0
2466 329.193 7.79901 0.01 1 120 0
2496 289.95 8.07604 0.01 1 10 0
2611 293.678 8.0706 0.01 1 10 0
2643 309.681 8.20712 0.01 1 72 0
2678 289.95 8.29688 0.01 1 10 0
2771 293.493 8.0706 0.01 1 9 0
2807 293.535 8.0706 0.01 1 10 0
2830 329.851 7.66299 0.01 1 118 0
2831 307.95 7.414 0.01 1 72 0
2833 293.306 8.0706 0.01 1 10 0
2885 309.919 8.39061 0.01 1 72 1.29789e-05
2894 307.95 7.414 0.01 1 72 0
2957 293.493 8.0706 0.01 1 10 0
3038 328.086 8.17758 0.01 1 119 0
3227 328.086 8.17758 0.01 1 119 0
3343 328.269 7.61662 0.01 1 118 0
3377 309.215 8.34501 0.01 1 72 0.0011351
3404 307.6 7.42764 0.01 1 72 0
3482 309.866 8.22262 0.01 1 72 0
3503 306.694 8.14105 0.01 1 72 0
3537 310.589 8.26671 0.01 1 72 0
3565 329.851 7.70781 0.01 1 118 0
3751 289.95 8.29688 0.01 1 10 0
3829 308.475 8.43622 0.01 1 72 0
3880 293.493 8.0706 0.01 1 8 0
3952 293.493 8.29628 0.01 1 10 0
4026 294.468 8.07659 0.01 1 10 0
4051 306.611 7.76046 0.01 1 72 0
4089 329.193 7.79901 0.01 1 120 0
4185 309.866 8.22262 0.01 1 72 0
4201 306.694 8.06894 0.01 1 72 0
4289 306.643 8.15249 0.01 1 72 0
4348 309.918 8.27927 0.01 1 72 0
4375 292.41 8.0706 0.01 1 10 0
4734 291.822 8.0706 0.01 1 10 0
4765 308.953 7.83455 0.01 1 72 0
4840 312.88 8.39878 0.01 1 72 0
4904 309.986 7.98329 0.01 1 72 0
5225 293.534 8.0706 0.01 1 10 0
5526 309.866 8.15976 0.01 1 72 0
5580 293.493 8.0706 0.01 1 9 0
5662 289.95 8.29688 0.01 1 9 0
5707 309.681 8.20712 0.01 1 72 0
5795 293.493 8.0706 0.01 1 10 0
5874 306.694 8.14105 0.01 1 72 0
6035 308.011 8.14453 0.01 1 72 0
6077 308.052 7.84671 0.01 1 72 0
6105 293.493 8.0706 0.01 1 10 0
6284 307.964 8.94802 0.01 1 72 0
6335 293.493 8.0706 0.01 1 10 0
6389 329.193 7.79901 0.01 1 120 0
6727 306.694 8.14105 0.01 1 72 0
6734 329.193 7.79901 0.01 1 119 0
6737 294.079 8.04217 0.01 1 10 -0.00038128
6745 309.754 8.3078 0.01 1 72 1.46031e-06
6749 293.493 7.88974 0.01 1 10 0
6839 293.493 8.0706 0.01 1 9 0
