max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3 302.022 8.88971 0.01 1 33 0
5 302.022 8.77646 0.01 1 31 0
15 310.282 7.95478 0.01 1 72 0
86 308.17 7.68256 0.01 1 72 0
103 302.022 8.77329 0.01 1 32 0
117 302.022 8.77329 0.01 1 33 0
163 303.574 8.77329 0.01 1 32 -0.004301
164 303.131 8.77329 0.01 1 33 0
179 310.537 8.04689 0.01 1 72 0
214 300.663 8.6633 0.01 1 33 0
235 307.524 7.89464 0.01 1 72 0
281 301.122 8.77329 0.01 1 33 0
393 302.022 8.77646 0.01 1 32 0
394 315.555 7.71477 0.01 1 99 0
489 301.122 8.77329 0.01 1 33 0
493 302.022 8.76996 0.01 1 32 0
555 302.022 8.6633 0.01 1 33 0
592 301.122 8.98187 0.01 1 33 0
607 315.555 7.68945 0.01 1 98 0
622 302.022 8.77329 0.01 1 33 0
654 302.022 8.65645 0.01 1 32 0
700 315.555 7.68945 0.01 1 98 0
716 309.132 8.28903 0.01 1 72 0
718 302.022 8.65645 0.01 1 33 0
771 301.122 8.77329 0.01 1 33 0
802 302.022 8.65645 0.01 1 32 0
816 308.914 7.83533 0.01 1 72 0
824 302.022 8.77329 0.01 1 33 0
880 301.122 8.77329 0.01 1 33 0
905 309.015 7.98152 0.01 1 72 0
920 301.122 8.77329 0.01 1 33 0
958 315.555 7.75149 0.01 1 98 0
980 300.631 8.77329 0.01 1 33 0
1016 301.122 8.77329 0.01 1 33 0
1035 301.432 8.73656 0.01 1 33 0
1048 302.022 8.64412 0.01 1 33 0
1108 299.552 8.77329 0.01 1 33 0
1196 312.877 7.63482 0.01 1 72 0
1201 301.122 8.77329 0.01 1 32 0
1214 302.022 8.61971 0.01 1 33 0
1232 309.421 8.14364 0.01 1 72 0
1246 301.122 8.77329 0.01 1 33 0
1280 315.555 7.71477 0.01 1 99 0
1288 315.555 7.68945 0.01 1 98 0
1319 301.122 8.77329 0.01 1 33 0
1322 309.132 8.28903 0.01 1 72 0
1346 309.583 7.95478 0.01 1 72 0
1361 302.022 8.77646 0.01 1 32 0
1380 315.555 7.71477 0.01 1 100 0
1381 309.132 8.28903 0.01 1 72 0
1389 315.555 7.71477 0.01 1 100 0
1428 302.022 8.65645 0.01 1 32 0
1441 300.663 8.6633 0.01 1 33 0
1535 302.022 8.77329 0.01 1 33 0
1573 302.022 8.6633 0.01 1 32 0
1574 302.022 8.76996 0.01 1 32 -0.000107884
1575 301.122 8.77329 0.01 1 33 0
1605 309.617 8.07206 0.01 1 72 0
1629 315.555 7.68945 0.01 1 98 0
1631 307.524 7.89464 0.01 1 72 0
1673 308.572 8.03178 0.01 1 72 0
1716 302.022 8.6633 0.01 1 33 0
1751 315.555 7.68945 0.01 1 98 0
1779 315.555 7.71477 0.01 1 100 0
1781 308.167 8.03178 0.01 1 72 0
1785 301.122 8.70967 0.01 1 33 -0.00105646
1798 309.269 8.02853 0.01 1 72 0
1826 302.022 8.77646 0.01 1 31 0
